ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1382,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.9812145557655954,0073/JGOG_0073-tile-r31c32.jpg,ST,0.9982582,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1383,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.7997400756143668,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1384,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.4844045368620038,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1385,31,35,2760,2852,3128,3220,88320,91264,100096,103040,0.8908317580340266,0073/JGOG_0073-tile-r31c35.jpg,ST,0.99941504,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1386,31,36,2760,2852,3220,3312,88320,91264,103040,105984,0.9820415879017014,0073/JGOG_0073-tile-r31c36.jpg,ST,0.9999825,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1387,31,37,2760,2852,3312,3404,88320,91264,105984,108928,0.9848771266540642,0073/JGOG_0073-tile-r31c37.jpg,ST,0.9999994,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1388,31,38,2760,2852,3404,3496,88320,91264,108928,111872,0.9842863894139886,0073/JGOG_0073-tile-r31c38.jpg,ST,0.9999132,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1389,31,39,2760,2852,3496,3588,88320,91264,111872,114816,0.9640831758034026,0073/JGOG_0073-tile-r31c39.jpg,ST,0.999241,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1390,31,40,2760,2852,3588,3680,88320,91264,114816,117760,0.9770793950850661,0073/JGOG_0073-tile-r31c40.jpg,ST,0.9995129,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1391,31,41,2760,2852,3680,3772,88320,91264,117760,120704,0.4927930056710775,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1392,31,42,2760,2852,3772,3864,88320,91264,120704,123648,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1393,31,43,2760,2852,3864,3956,88320,91264,123648,126592,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1394,31,44,2760,2852,3956,4048,88320,91264,126592,129536,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1395,31,45,2760,2852,4048,4092,88320,91264,129536,130944,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1396,32,1,2852,2944,0,92,91264,94208,0,2944,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1397,32,2,2852,2944,92,184,91264,94208,2944,5888,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1398,32,3,2852,2944,184,276,91264,94208,5888,8832,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1399,32,4,2852,2944,276,368,91264,94208,8832,11776,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1400,32,5,2852,2944,368,460,91264,94208,11776,14720,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1401,32,6,2852,2944,460,552,91264,94208,14720,17664,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1402,32,7,2852,2944,552,644,91264,94208,17664,20608,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1403,32,8,2852,2944,644,736,91264,94208,20608,23552,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1404,32,9,2852,2944,736,828,91264,94208,23552,26496,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1405,32,10,2852,2944,828,920,91264,94208,26496,29440,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1406,32,11,2852,2944,920,1012,91264,94208,29440,32384,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1407,32,12,2852,2944,1012,1104,91264,94208,32384,35328,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1408,32,13,2852,2944,1104,1196,91264,94208,35328,38272,0.1838374291115312,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1409,32,14,2852,2944,1196,1288,91264,94208,38272,41216,0.2699669187145557,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1410,32,15,2852,2944,1288,1380,91264,94208,41216,44160,0.8531427221172023,0073/JGOG_0073-tile-r32c15.jpg,ST,1.0,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1411,32,16,2852,2944,1380,1472,91264,94208,44160,47104,0.6296077504725898,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1412,32,17,2852,2944,1472,1564,91264,94208,47104,50048,0.6472117202268431,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1413,32,18,2852,2944,1564,1656,91264,94208,50048,52992,0.43879962192816635,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1414,32,19,2852,2944,1656,1748,91264,94208,52992,55936,0.08801984877126656,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1415,32,20,2852,2944,1748,1840,91264,94208,55936,58880,0.6075141776937618,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1416,32,21,2852,2944,1840,1932,91264,94208,58880,61824,0.9841682419659734,0073/JGOG_0073-tile-r32c21.jpg,ST,1.0,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1417,32,22,2852,2944,1932,2024,91264,94208,61824,64768,0.9858223062381852,0073/JGOG_0073-tile-r32c22.jpg,UD,0.9993305,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1418,32,23,2852,2944,2024,2116,91264,94208,64768,67712,0.9712901701323251,0073/JGOG_0073-tile-r32c23.jpg,PG,0.99709904,0.0,1.0
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1419,32,24,2852,2944,2116,2208,91264,94208,67712,70656,0.9202504725897921,0073/JGOG_0073-tile-r32c24.jpg,MT,0.8543563,0.0,0.99992836
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1420,32,25,2852,2944,2208,2300,91264,94208,70656,73600,0.763586956521739,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1421,32,26,2852,2944,2300,2392,91264,94208,73600,76544,0.7006143667296786,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1422,32,27,2852,2944,2392,2484,91264,94208,76544,79488,0.7710302457466919,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1423,32,28,2852,2944,2484,2576,91264,94208,79488,82432,0.8030482041587902,0073/JGOG_0073-tile-r32c28.jpg,ST,0.9999671,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1424,32,29,2852,2944,2576,2668,91264,94208,82432,85376,0.6879725897920604,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1425,32,30,2852,2944,2668,2760,91264,94208,85376,88320,0.3771266540642722,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1426,32,31,2852,2944,2760,2852,91264,94208,88320,91264,0.7961956521739131,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1427,32,32,2852,2944,2852,2944,91264,94208,91264,94208,0.7547258979206048,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1428,32,33,2852,2944,2944,3036,91264,94208,94208,97152,0.4693998109640832,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1429,32,34,2852,2944,3036,3128,91264,94208,97152,100096,0.347117202268431,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1430,32,35,2852,2944,3128,3220,91264,94208,100096,103040,0.6448487712665405,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1431,32,36,2852,2944,3220,3312,91264,94208,103040,105984,0.8670841209829868,0073/JGOG_0073-tile-r32c36.jpg,ST,0.9988456,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1432,32,37,2852,2944,3312,3404,91264,94208,105984,108928,0.7771739130434783,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1433,32,38,2852,2944,3404,3496,91264,94208,108928,111872,0.7790642722117203,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1434,32,39,2852,2944,3496,3588,91264,94208,111872,114816,0.5649810964083176,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1435,32,40,2852,2944,3588,3680,91264,94208,114816,117760,0.13279773156899807,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1436,32,41,2852,2944,3680,3772,91264,94208,117760,120704,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1437,32,42,2852,2944,3772,3864,91264,94208,120704,123648,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1438,32,43,2852,2944,3864,3956,91264,94208,123648,126592,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1439,32,44,2852,2944,3956,4048,91264,94208,126592,129536,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1440,32,45,2852,2944,4048,4092,91264,94208,129536,130944,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1441,33,1,2944,3036,0,92,94208,97152,0,2944,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1442,33,2,2944,3036,92,184,94208,97152,2944,5888,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1443,33,3,2944,3036,184,276,94208,97152,5888,8832,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1444,33,4,2944,3036,276,368,94208,97152,8832,11776,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1445,33,5,2944,3036,368,460,94208,97152,11776,14720,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1446,33,6,2944,3036,460,552,94208,97152,14720,17664,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1447,33,7,2944,3036,552,644,94208,97152,17664,20608,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1448,33,8,2944,3036,644,736,94208,97152,20608,23552,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1449,33,9,2944,3036,736,828,94208,97152,23552,26496,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1450,33,10,2944,3036,828,920,94208,97152,26496,29440,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1451,33,11,2944,3036,920,1012,94208,97152,29440,32384,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1452,33,12,2944,3036,1012,1104,94208,97152,32384,35328,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1453,33,13,2944,3036,1104,1196,94208,97152,35328,38272,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1454,33,14,2944,3036,1196,1288,94208,97152,38272,41216,0.00661625708884685,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1455,33,15,2944,3036,1288,1380,94208,97152,41216,44160,0.10042533081285442,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1456,33,16,2944,3036,1380,1472,94208,97152,44160,47104,0.027055765595463157,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1457,33,17,2944,3036,1472,1564,94208,97152,47104,50048,0.027055765595463157,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1458,33,18,2944,3036,1564,1656,94208,97152,50048,52992,0.047140831758034095,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1459,33,19,2944,3036,1656,1748,94208,97152,52992,55936,0.004962192816635138,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1460,33,20,2944,3036,1748,1840,94208,97152,55936,58880,0.06675330812854441,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1461,33,21,2944,3036,1840,1932,94208,97152,58880,61824,0.15453686200378072,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1462,33,22,2944,3036,1932,2024,94208,97152,61824,64768,0.32549621928166345,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1463,33,23,2944,3036,2024,2116,94208,97152,64768,67712,0.24456521739130438,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1464,33,24,2944,3036,2116,2208,94208,97152,67712,70656,0.008388468809073686,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1465,33,25,2944,3036,2208,2300,94208,97152,70656,73600,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1466,33,26,2944,3036,2300,2392,94208,97152,73600,76544,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1467,33,27,2944,3036,2392,2484,94208,97152,76544,79488,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1468,33,28,2944,3036,2484,2576,94208,97152,79488,82432,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1469,33,29,2944,3036,2576,2668,94208,97152,82432,85376,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1470,33,30,2944,3036,2668,2760,94208,97152,85376,88320,0.0011814744801512233,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1471,33,31,2944,3036,2760,2852,94208,97152,88320,91264,0.08034026465028361,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1472,33,32,2944,3036,2852,2944,94208,97152,91264,94208,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1473,33,33,2944,3036,2944,3036,94208,97152,94208,97152,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1474,33,34,2944,3036,3036,3128,94208,97152,97152,100096,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1475,33,35,2944,3036,3128,3220,94208,97152,100096,103040,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1476,33,36,2944,3036,3220,3312,94208,97152,103040,105984,0.017840264650283613,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1477,33,37,2944,3036,3312,3404,94208,97152,105984,108928,0.008152173913043442,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1478,33,38,2944,3036,3404,3496,94208,97152,108928,111872,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1479,33,39,2944,3036,3496,3588,94208,97152,111872,114816,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1480,33,40,2944,3036,3588,3680,94208,97152,114816,117760,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1481,33,41,2944,3036,3680,3772,94208,97152,117760,120704,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1482,33,42,2944,3036,3772,3864,94208,97152,120704,123648,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1483,33,43,2944,3036,3864,3956,94208,97152,123648,126592,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1484,33,44,2944,3036,3956,4048,94208,97152,126592,129536,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1485,33,45,2944,3036,4048,4092,94208,97152,129536,130944,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1486,34,1,3036,3056,0,92,97152,97792,0,2944,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1487,34,2,3036,3056,92,184,97152,97792,2944,5888,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1488,34,3,3036,3056,184,276,97152,97792,5888,8832,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1489,34,4,3036,3056,276,368,97152,97792,8832,11776,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1490,34,5,3036,3056,368,460,97152,97792,11776,14720,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1491,34,6,3036,3056,460,552,97152,97792,14720,17664,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1492,34,7,3036,3056,552,644,97152,97792,17664,20608,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1493,34,8,3036,3056,644,736,97152,97792,20608,23552,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1494,34,9,3036,3056,736,828,97152,97792,23552,26496,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1495,34,10,3036,3056,828,920,97152,97792,26496,29440,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1496,34,11,3036,3056,920,1012,97152,97792,29440,32384,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1497,34,12,3036,3056,1012,1104,97152,97792,32384,35328,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1498,34,13,3036,3056,1104,1196,97152,97792,35328,38272,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1499,34,14,3036,3056,1196,1288,97152,97792,38272,41216,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1500,34,15,3036,3056,1288,1380,97152,97792,41216,44160,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1501,34,16,3036,3056,1380,1472,97152,97792,44160,47104,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1502,34,17,3036,3056,1472,1564,97152,97792,47104,50048,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1503,34,18,3036,3056,1564,1656,97152,97792,50048,52992,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1504,34,19,3036,3056,1656,1748,97152,97792,52992,55936,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1505,34,20,3036,3056,1748,1840,97152,97792,55936,58880,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1506,34,21,3036,3056,1840,1932,97152,97792,58880,61824,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1507,34,22,3036,3056,1932,2024,97152,97792,61824,64768,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1508,34,23,3036,3056,2024,2116,97152,97792,64768,67712,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1509,34,24,3036,3056,2116,2208,97152,97792,67712,70656,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1510,34,25,3036,3056,2208,2300,97152,97792,70656,73600,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1511,34,26,3036,3056,2300,2392,97152,97792,73600,76544,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1512,34,27,3036,3056,2392,2484,97152,97792,76544,79488,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1513,34,28,3036,3056,2484,2576,97152,97792,79488,82432,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1514,34,29,3036,3056,2576,2668,97152,97792,82432,85376,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1515,34,30,3036,3056,2668,2760,97152,97792,85376,88320,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1516,34,31,3036,3056,2760,2852,97152,97792,88320,91264,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1517,34,32,3036,3056,2852,2944,97152,97792,91264,94208,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1518,34,33,3036,3056,2944,3036,97152,97792,94208,97152,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1519,34,34,3036,3056,3036,3128,97152,97792,97152,100096,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1520,34,35,3036,3056,3128,3220,97152,97792,100096,103040,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1521,34,36,3036,3056,3220,3312,97152,97792,103040,105984,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1522,34,37,3036,3056,3312,3404,97152,97792,105984,108928,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1523,34,38,3036,3056,3404,3496,97152,97792,108928,111872,0.0,,,,,
JGOG_0073,JGOG_73,130944,97792,2944,2944,4092,3056,92,92,52.878381646220696,45,34,1524,34,39,3036,3056,3496,3588,97152,97792,111872,114816,0.0,,,,,
