ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1229,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.590382797731569,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1230,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.28130907372400754,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1231,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.3087192816635161,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1232,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.7314508506616257,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1233,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.5542296786389413,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1234,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.15819943289224953,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1235,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1236,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1237,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1238,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1239,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1240,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1241,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1242,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1243,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1244,26,44,2300,2392,3956,4048,73600,76544,126592,129536,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1245,26,45,2300,2392,4048,4140,73600,76544,129536,132480,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1246,26,46,2300,2392,4140,4232,73600,76544,132480,135424,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1247,26,47,2300,2392,4232,4324,73600,76544,135424,138368,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1248,26,48,2300,2392,4324,4340,73600,76544,138368,138880,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1249,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1250,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1251,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1252,27,4,2392,2484,276,368,76544,79488,8832,11776,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1253,27,5,2392,2484,368,460,76544,79488,11776,14720,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1254,27,6,2392,2484,460,552,76544,79488,14720,17664,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1255,27,7,2392,2484,552,644,76544,79488,17664,20608,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1256,27,8,2392,2484,644,736,76544,79488,20608,23552,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1257,27,9,2392,2484,736,828,76544,79488,23552,26496,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1258,27,10,2392,2484,828,920,76544,79488,26496,29440,0.0067344045368619735,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1259,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.24137523629489607,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1260,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.27977315689981097,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1261,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.11802930056710778,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1262,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.5492674858223062,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1263,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.6465028355387523,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1264,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.691280718336484,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1265,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.15548204158790171,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1266,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.029536862003780726,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1267,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.7171550094517959,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1268,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.9405718336483931,0027/JGOG_0027-tile-r27c20.jpg,MT,0.99925333,1.0,0.9958228
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1269,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.8389650283553876,0027/JGOG_0027-tile-r27c21.jpg,MT,0.9999726,0.0,0.92904043
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1270,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.6127126654064272,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1271,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.5464319470699432,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1272,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.34758979206049145,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1273,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.01854914933837435,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1274,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.028946124763705113,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1275,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.07715028355387517,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1276,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.29099716446124757,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1277,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.3179347826086956,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1278,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.2777646502835539,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1279,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.20982986767485826,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1280,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.04229678638941394,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1281,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1282,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1283,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1284,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1285,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1286,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1287,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1288,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1289,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1290,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1291,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1292,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1293,27,45,2392,2484,4048,4140,76544,79488,129536,132480,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1294,27,46,2392,2484,4140,4232,76544,79488,132480,135424,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1295,27,47,2392,2484,4232,4324,76544,79488,135424,138368,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1296,27,48,2392,2484,4324,4340,76544,79488,138368,138880,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1297,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1298,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1299,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1300,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1301,28,5,2484,2576,368,460,79488,82432,11776,14720,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1302,28,6,2484,2576,460,552,79488,82432,14720,17664,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1303,28,7,2484,2576,552,644,79488,82432,17664,20608,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1304,28,8,2484,2576,644,736,79488,82432,20608,23552,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1305,28,9,2484,2576,736,828,79488,82432,23552,26496,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1306,28,10,2484,2576,828,920,79488,82432,26496,29440,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1307,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1308,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1309,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1310,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1311,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.004962192816635138,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1312,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.09948015122873344,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1313,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.2863894139886578,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1314,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.7000236294896031,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1315,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.6007797731568998,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1316,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.24054820415879022,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1317,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.013350661625708825,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1318,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1319,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1320,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.006379962192816606,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1321,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.035562381852551964,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1322,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.02268431001890363,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1323,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1324,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1325,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1326,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1327,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1328,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1329,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1330,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1331,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1332,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1333,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1334,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1335,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1336,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1337,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1338,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1339,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1340,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1341,28,45,2484,2576,4048,4140,79488,82432,129536,132480,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1342,28,46,2484,2576,4140,4232,79488,82432,132480,135424,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1343,28,47,2484,2576,4232,4324,79488,82432,135424,138368,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1344,28,48,2484,2576,4324,4340,79488,82432,138368,138880,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1345,29,1,2576,2664,0,92,82432,85248,0,2944,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1346,29,2,2576,2664,92,184,82432,85248,2944,5888,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1347,29,3,2576,2664,184,276,82432,85248,5888,8832,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1348,29,4,2576,2664,276,368,82432,85248,8832,11776,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1349,29,5,2576,2664,368,460,82432,85248,11776,14720,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1350,29,6,2576,2664,460,552,82432,85248,14720,17664,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1351,29,7,2576,2664,552,644,82432,85248,17664,20608,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1352,29,8,2576,2664,644,736,82432,85248,20608,23552,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1353,29,9,2576,2664,736,828,82432,85248,23552,26496,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1354,29,10,2576,2664,828,920,82432,85248,26496,29440,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1355,29,11,2576,2664,920,1012,82432,85248,29440,32384,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1356,29,12,2576,2664,1012,1104,82432,85248,32384,35328,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1357,29,13,2576,2664,1104,1196,82432,85248,35328,38272,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1358,29,14,2576,2664,1196,1288,82432,85248,38272,41216,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1359,29,15,2576,2664,1288,1380,82432,85248,41216,44160,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1360,29,16,2576,2664,1380,1472,82432,85248,44160,47104,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1361,29,17,2576,2664,1472,1564,82432,85248,47104,50048,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1362,29,18,2576,2664,1564,1656,82432,85248,50048,52992,0.004570158102766868,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1363,29,19,2576,2664,1656,1748,82432,85248,52992,55936,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1364,29,20,2576,2664,1748,1840,82432,85248,55936,58880,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1365,29,21,2576,2664,1840,1932,82432,85248,58880,61824,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1366,29,22,2576,2664,1932,2024,82432,85248,61824,64768,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1367,29,23,2576,2664,2024,2116,82432,85248,64768,67712,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1368,29,24,2576,2664,2116,2208,82432,85248,67712,70656,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1369,29,25,2576,2664,2208,2300,82432,85248,70656,73600,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1370,29,26,2576,2664,2300,2392,82432,85248,73600,76544,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1371,29,27,2576,2664,2392,2484,82432,85248,76544,79488,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1372,29,28,2576,2664,2484,2576,82432,85248,79488,82432,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1373,29,29,2576,2664,2576,2668,82432,85248,82432,85376,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1374,29,30,2576,2664,2668,2760,82432,85248,85376,88320,0.0,,,,,
JGOG_0027,JGOG_27,138880,85248,2944,2944,4340,2664,92,92,31.427594068723096,48,29,1375,29,31,2576,2664,2760,2852,82432,85248,88320,91264,0.0,,,,,
