ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1698,30,45,2668,2760,4048,4140,85376,88320,129536,132480,0.9463610586011342,0046/JGOG_0046-tile-r30c45.jpg,PG,0.8660461,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1699,30,46,2668,2760,4140,4232,85376,88320,132480,135424,0.9450614366729678,0046/JGOG_0046-tile-r30c46.jpg,PG,0.9999944,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1700,30,47,2668,2760,4232,4324,85376,88320,135424,138368,0.9646739130434783,0046/JGOG_0046-tile-r30c47.jpg,PG,0.9671446,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1701,30,48,2668,2760,4324,4416,85376,88320,138368,141312,0.972117202268431,0046/JGOG_0046-tile-r30c48.jpg,PG,0.8494901,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1702,30,49,2668,2760,4416,4508,85376,88320,141312,144256,0.9731805293005671,0046/JGOG_0046-tile-r30c49.jpg,PG,0.9980033,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1703,30,50,2668,2760,4508,4600,85376,88320,144256,147200,0.9580576559546313,0046/JGOG_0046-tile-r30c50.jpg,MT,0.65895104,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1704,30,51,2668,2760,4600,4692,85376,88320,147200,150144,0.9607750472589792,0046/JGOG_0046-tile-r30c51.jpg,UD,0.99757427,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1705,30,52,2668,2760,4692,4784,85376,88320,150144,153088,0.9819234404536862,0046/JGOG_0046-tile-r30c52.jpg,UD,0.9910505,0.0,0.99999833
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1706,30,53,2668,2760,4784,4876,85376,88320,153088,156032,0.9857041587901701,0046/JGOG_0046-tile-r30c53.jpg,UD,0.9829049,0.0,0.9999999
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1707,30,54,2668,2760,4876,4968,85376,88320,156032,158976,0.9890122873345937,0046/JGOG_0046-tile-r30c54.jpg,MT,0.99996746,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1708,30,55,2668,2760,4968,5060,85376,88320,158976,161920,0.9203686200378072,0046/JGOG_0046-tile-r30c55.jpg,ST,0.9979881,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1709,30,56,2668,2760,5060,5152,85376,88320,161920,164864,0.003189981096408303,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1710,30,57,2668,2760,5152,5208,85376,88320,164864,166656,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1711,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1712,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1713,31,3,2760,2852,184,276,88320,91264,5888,8832,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1714,31,4,2760,2852,276,368,88320,91264,8832,11776,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1715,31,5,2760,2852,368,460,88320,91264,11776,14720,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1716,31,6,2760,2852,460,552,88320,91264,14720,17664,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1717,31,7,2760,2852,552,644,88320,91264,17664,20608,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1718,31,8,2760,2852,644,736,88320,91264,20608,23552,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1719,31,9,2760,2852,736,828,88320,91264,23552,26496,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1720,31,10,2760,2852,828,920,88320,91264,26496,29440,0.17296786389413996,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1721,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.6374054820415879,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1722,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.5767958412098299,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1723,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.9935018903591682,0046/JGOG_0046-tile-r31c13.jpg,UD,0.9997694,1.0,0.7888932
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1724,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.9665642722117203,0046/JGOG_0046-tile-r31c14.jpg,PG,0.99881566,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1725,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.9670368620037807,0046/JGOG_0046-tile-r31c15.jpg,UD,0.99971706,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1726,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.9782608695652173,0046/JGOG_0046-tile-r31c16.jpg,UD,0.9970861,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1727,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.9968100189035917,0046/JGOG_0046-tile-r31c17.jpg,UD,0.8874591,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1728,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.9948015122873346,0046/JGOG_0046-tile-r31c18.jpg,MT,0.992343,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1729,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.9697542533081286,0046/JGOG_0046-tile-r31c19.jpg,PG,0.5151058,0.0,0.9999999
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1730,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.8813799621928166,0046/JGOG_0046-tile-r31c20.jpg,UD,0.9998691,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1731,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.8245510396975425,0046/JGOG_0046-tile-r31c21.jpg,UD,0.9998704,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1732,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.9228497164461248,0046/JGOG_0046-tile-r31c22.jpg,UD,0.9995134,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1733,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.9033553875236295,0046/JGOG_0046-tile-r31c23.jpg,UD,0.99898416,0.0,0.99999857
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1734,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.8612948960302458,0046/JGOG_0046-tile-r31c24.jpg,PG,0.91000795,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1735,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.876890359168242,0046/JGOG_0046-tile-r31c25.jpg,UD,0.9997085,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1736,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.8747637051039697,0046/JGOG_0046-tile-r31c26.jpg,UD,0.7998581,0.0,0.98222107
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1737,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.844163516068053,0046/JGOG_0046-tile-r31c27.jpg,PG,0.6236368,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1738,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.9211956521739131,0046/JGOG_0046-tile-r31c28.jpg,UD,0.65805113,0.0,0.9999119
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1739,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.9372637051039697,0046/JGOG_0046-tile-r31c29.jpg,UD,0.98715407,0.0,0.9989489
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1740,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.6599716446124764,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1741,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.6721408317580341,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1742,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.03473534971644611,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1743,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1744,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1745,31,35,2760,2852,3128,3220,88320,91264,100096,103040,0.3583412098298677,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1746,31,36,2760,2852,3220,3312,88320,91264,103040,105984,0.9796786389413988,0046/JGOG_0046-tile-r31c36.jpg,ST,0.9320655,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1747,31,37,2760,2852,3312,3404,88320,91264,105984,108928,0.9972826086956522,0046/JGOG_0046-tile-r31c37.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1748,31,38,2760,2852,3404,3496,88320,91264,108928,111872,0.9946833648393195,0046/JGOG_0046-tile-r31c38.jpg,UD,0.9475483,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1749,31,39,2760,2852,3496,3588,88320,91264,111872,114816,0.973062381852552,0046/JGOG_0046-tile-r31c39.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1750,31,40,2760,2852,3588,3680,88320,91264,114816,117760,0.9972826086956522,0046/JGOG_0046-tile-r31c40.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1751,31,41,2760,2852,3680,3772,88320,91264,117760,120704,0.9857041587901701,0046/JGOG_0046-tile-r31c41.jpg,UD,0.8228263,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1752,31,42,2760,2852,3772,3864,88320,91264,120704,123648,0.9890122873345937,0046/JGOG_0046-tile-r31c42.jpg,ST,0.9999449,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1753,31,43,2760,2852,3864,3956,88320,91264,123648,126592,0.9639650283553876,0046/JGOG_0046-tile-r31c43.jpg,UD,0.99579763,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1754,31,44,2760,2852,3956,4048,88320,91264,126592,129536,0.9611294896030246,0046/JGOG_0046-tile-r31c44.jpg,PG,0.98013294,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1755,31,45,2760,2852,4048,4140,88320,91264,129536,132480,0.9415170132325141,0046/JGOG_0046-tile-r31c45.jpg,UD,0.9087007,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1756,31,46,2760,2852,4140,4232,88320,91264,132480,135424,0.9676275992438563,0046/JGOG_0046-tile-r31c46.jpg,PG,0.9998068,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1757,31,47,2760,2852,4232,4324,88320,91264,135424,138368,0.9771975425330814,0046/JGOG_0046-tile-r31c47.jpg,PG,0.98717517,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1758,31,48,2760,2852,4324,4416,88320,91264,138368,141312,0.9719990548204158,0046/JGOG_0046-tile-r31c48.jpg,UD,0.99139106,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1759,31,49,2760,2852,4416,4508,88320,91264,141312,144256,0.9835775047258979,0046/JGOG_0046-tile-r31c49.jpg,PG,0.93840384,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1760,31,50,2760,2852,4508,4600,88320,91264,144256,147200,0.9786153119092628,0046/JGOG_0046-tile-r31c50.jpg,UD,0.904905,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1761,31,51,2760,2852,4600,4692,88320,91264,147200,150144,0.9770793950850661,0046/JGOG_0046-tile-r31c51.jpg,PG,0.7817761,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1762,31,52,2760,2852,4692,4784,88320,91264,150144,153088,0.9818052930056712,0046/JGOG_0046-tile-r31c52.jpg,UD,0.99355996,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1763,31,53,2760,2852,4784,4876,88320,91264,153088,156032,0.9735349716446124,0046/JGOG_0046-tile-r31c53.jpg,MT,0.9777623,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1764,31,54,2760,2852,4876,4968,88320,91264,156032,158976,0.9780245746691871,0046/JGOG_0046-tile-r31c54.jpg,MT,0.8577964,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1765,31,55,2760,2852,4968,5060,88320,91264,158976,161920,0.9689272211720227,0046/JGOG_0046-tile-r31c55.jpg,UD,0.9995171,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1766,31,56,2760,2852,5060,5152,88320,91264,161920,164864,0.07419659735349711,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1767,31,57,2760,2852,5152,5208,88320,91264,164864,166656,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1768,32,1,2852,2944,0,92,91264,94208,0,2944,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1769,32,2,2852,2944,92,184,91264,94208,2944,5888,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1770,32,3,2852,2944,184,276,91264,94208,5888,8832,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1771,32,4,2852,2944,276,368,91264,94208,8832,11776,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1772,32,5,2852,2944,368,460,91264,94208,11776,14720,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1773,32,6,2852,2944,460,552,91264,94208,14720,17664,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1774,32,7,2852,2944,552,644,91264,94208,17664,20608,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1775,32,8,2852,2944,644,736,91264,94208,20608,23552,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1776,32,9,2852,2944,736,828,91264,94208,23552,26496,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1777,32,10,2852,2944,828,920,91264,94208,26496,29440,0.05848298676748584,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1778,32,11,2852,2944,920,1012,91264,94208,29440,32384,0.4690453686200378,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1779,32,12,2852,2944,1012,1104,91264,94208,32384,35328,0.6262996219281664,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1780,32,13,2852,2944,1104,1196,91264,94208,35328,38272,0.990430056710775,0046/JGOG_0046-tile-r32c13.jpg,UD,0.99003613,0.0,0.588279
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1781,32,14,2852,2944,1196,1288,91264,94208,38272,41216,0.9757797731568998,0046/JGOG_0046-tile-r32c14.jpg,UD,0.92332613,0.0,0.9999987
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1782,32,15,2852,2944,1288,1380,91264,94208,41216,44160,0.9964555765595463,0046/JGOG_0046-tile-r32c15.jpg,UD,0.9988757,0.0,0.99936634
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1783,32,16,2852,2944,1380,1472,91264,94208,44160,47104,0.9958648393194707,0046/JGOG_0046-tile-r32c16.jpg,PG,0.6803104,0.0,0.99999976
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1784,32,17,2852,2944,1472,1564,91264,94208,47104,50048,0.9935018903591682,0046/JGOG_0046-tile-r32c17.jpg,UD,0.68315834,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1785,32,18,2852,2944,1564,1656,91264,94208,50048,52992,0.9963374291115312,0046/JGOG_0046-tile-r32c18.jpg,UD,0.9999777,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1786,32,19,2852,2944,1656,1748,91264,94208,52992,55936,0.9812145557655954,0046/JGOG_0046-tile-r32c19.jpg,UD,0.8098928,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1787,32,20,2852,2944,1748,1840,91264,94208,55936,58880,0.9706994328922495,0046/JGOG_0046-tile-r32c20.jpg,UD,0.6694506,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1788,32,21,2852,2944,1840,1932,91264,94208,58880,61824,0.8396739130434783,0046/JGOG_0046-tile-r32c21.jpg,ST,0.71997863,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1789,32,22,2852,2944,1932,2024,91264,94208,61824,64768,0.7872164461247637,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1790,32,23,2852,2944,2024,2116,91264,94208,64768,67712,0.8985113421550095,0046/JGOG_0046-tile-r32c23.jpg,PG,0.70546865,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1791,32,24,2852,2944,2116,2208,91264,94208,67712,70656,0.9254489603024575,0046/JGOG_0046-tile-r32c24.jpg,MT,0.9996977,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1792,32,25,2852,2944,2208,2300,91264,94208,70656,73600,0.9090264650283554,0046/JGOG_0046-tile-r32c25.jpg,UD,0.8324327,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1793,32,26,2852,2944,2300,2392,91264,94208,73600,76544,0.9508506616257089,0046/JGOG_0046-tile-r32c26.jpg,UD,0.9996325,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1794,32,27,2852,2944,2392,2484,91264,94208,76544,79488,0.9853497164461248,0046/JGOG_0046-tile-r32c27.jpg,MT,0.9999753,1.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1795,32,28,2852,2944,2484,2576,91264,94208,79488,82432,0.9775519848771268,0046/JGOG_0046-tile-r32c28.jpg,UD,0.6357163,0.0,0.9997123
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1796,32,29,2852,2944,2576,2668,91264,94208,82432,85376,0.9846408317580341,0046/JGOG_0046-tile-r32c29.jpg,UD,0.9362057,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1797,32,30,2852,2944,2668,2760,91264,94208,85376,88320,0.693289224952741,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1798,32,31,2852,2944,2760,2852,91264,94208,88320,91264,0.5515122873345936,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1799,32,32,2852,2944,2852,2944,91264,94208,91264,94208,0.3449905482041588,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1800,32,33,2852,2944,2944,3036,91264,94208,94208,97152,0.01701323251417776,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1801,32,34,2852,2944,3036,3128,91264,94208,97152,100096,0.0,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1802,32,35,2852,2944,3128,3220,91264,94208,100096,103040,0.4018194706994329,,,,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1803,32,36,2852,2944,3220,3312,91264,94208,103040,105984,0.9796786389413988,0046/JGOG_0046-tile-r32c36.jpg,UD,0.970243,0.0,0.99996984
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1804,32,37,2852,2944,3312,3404,91264,94208,105984,108928,0.9989366729678639,0046/JGOG_0046-tile-r32c37.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1805,32,38,2852,2944,3404,3496,91264,94208,108928,111872,0.9991729678638941,0046/JGOG_0046-tile-r32c38.jpg,ST,0.9999999,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1806,32,39,2852,2944,3496,3588,91264,94208,111872,114816,0.9959829867674859,0046/JGOG_0046-tile-r32c39.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1807,32,40,2852,2944,3588,3680,91264,94208,114816,117760,0.9977551984877127,0046/JGOG_0046-tile-r32c40.jpg,ST,1.0,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1808,32,41,2852,2944,3680,3772,91264,94208,117760,120704,0.9940926275992439,0046/JGOG_0046-tile-r32c41.jpg,ST,0.9999999,,
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1809,32,42,2852,2944,3772,3864,91264,94208,120704,123648,0.9822778827977315,0046/JGOG_0046-tile-r32c42.jpg,UD,0.9978933,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1810,32,43,2852,2944,3864,3956,91264,94208,123648,126592,0.9229678638941398,0046/JGOG_0046-tile-r32c43.jpg,UD,0.5499286,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1811,32,44,2852,2944,3956,4048,91264,94208,126592,129536,0.9233223062381852,0046/JGOG_0046-tile-r32c44.jpg,PG,0.99876606,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1812,32,45,2852,2944,4048,4140,91264,94208,129536,132480,0.9168241965973535,0046/JGOG_0046-tile-r32c45.jpg,PG,0.99999535,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1813,32,46,2852,2944,4140,4232,91264,94208,132480,135424,0.9547495274102079,0046/JGOG_0046-tile-r32c46.jpg,UD,0.6563671,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1814,32,47,2852,2944,4232,4324,91264,94208,135424,138368,0.9578213610586012,0046/JGOG_0046-tile-r32c47.jpg,PG,0.99957675,0.0,1.0
JGOG_0046,JGOG_46,166656,104192,2944,2944,5208,3256,92,92,52.398879818234654,57,36,1815,32,48,2852,2944,4324,4416,91264,94208,138368,141312,0.9768431001890359,0046/JGOG_0046-tile-r32c48.jpg,UD,0.99997437,0.0,1.0
