ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1357,26,7,2300,2392,552,644,73600,76544,17664,20608,0.8160444234404537,0061/JGOG_0061-tile-r26c7.jpg,MT,0.5394618,0.0,0.9999982
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1358,26,8,2300,2392,644,736,73600,76544,20608,23552,0.8983931947069944,0061/JGOG_0061-tile-r26c8.jpg,UD,0.9979133,0.0,0.9999988
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1359,26,9,2300,2392,736,828,73600,76544,23552,26496,0.8813799621928166,0061/JGOG_0061-tile-r26c9.jpg,UD,0.9994593,0.0,0.99999833
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1360,26,10,2300,2392,828,920,73600,76544,26496,29440,0.8669659735349717,0061/JGOG_0061-tile-r26c10.jpg,MT,1.0,0.0,0.9999974
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1361,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.8617674858223061,0061/JGOG_0061-tile-r26c11.jpg,MT,1.0,0.0,0.9999995
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1362,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.8291587901701323,0061/JGOG_0061-tile-r26c12.jpg,MT,1.0,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1363,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.8564508506616257,0061/JGOG_0061-tile-r26c13.jpg,MT,1.0,0.0,0.9999919
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1364,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.8683837429111532,0061/JGOG_0061-tile-r26c14.jpg,MT,1.0,0.0,0.9999956
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1365,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.8889413988657844,0061/JGOG_0061-tile-r26c15.jpg,MT,1.0,0.0,0.99997616
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1366,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.8264413988657844,0061/JGOG_0061-tile-r26c16.jpg,MT,1.0,0.0,0.9999989
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1367,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.8373109640831758,0061/JGOG_0061-tile-r26c17.jpg,MT,1.0,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1368,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.8466446124763705,0061/JGOG_0061-tile-r26c18.jpg,UD,0.67009753,0.0,0.99998665
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1369,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.8725189035916824,0061/JGOG_0061-tile-r26c19.jpg,MT,0.98859835,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1370,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.871101134215501,0061/JGOG_0061-tile-r26c20.jpg,UD,0.9986915,0.0,0.9999999
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1371,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.6760396975425331,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1372,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.19045368620037806,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1373,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1374,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1375,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1376,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1377,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1378,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1379,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.002717391304347814,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1380,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.1612712665406427,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1381,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.33991020793950855,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1382,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.4367911153119093,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1383,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.40725425330812853,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1384,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.22660680529300564,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1385,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.13114366729678636,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1386,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.0048440453686200155,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1387,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1388,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1389,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1390,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1391,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1392,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1393,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1394,26,44,2300,2392,3956,4048,73600,76544,126592,129536,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1395,26,45,2300,2392,4048,4140,73600,76544,129536,132480,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1396,26,46,2300,2392,4140,4232,73600,76544,132480,135424,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1397,26,47,2300,2392,4232,4324,73600,76544,135424,138368,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1398,26,48,2300,2392,4324,4416,73600,76544,138368,141312,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1399,26,49,2300,2392,4416,4508,73600,76544,141312,144256,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1400,26,50,2300,2392,4508,4600,73600,76544,144256,147200,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1401,26,51,2300,2392,4600,4692,73600,76544,147200,150144,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1402,26,52,2300,2392,4692,4784,73600,76544,150144,153088,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1403,26,53,2300,2392,4784,4876,73600,76544,153088,156032,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1404,26,54,2300,2392,4876,4960,73600,76544,156032,158720,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1405,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1406,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1407,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1408,27,4,2392,2484,276,368,76544,79488,8832,11776,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1409,27,5,2392,2484,368,460,76544,79488,11776,14720,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1410,27,6,2392,2484,460,552,76544,79488,14720,17664,0.009215500945179542,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1411,27,7,2392,2484,552,644,76544,79488,17664,20608,0.6600897920604915,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1412,27,8,2392,2484,644,736,76544,79488,20608,23552,0.818289224952741,0061/JGOG_0061-tile-r27c8.jpg,UD,0.9999789,0.0,0.99942315
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1413,27,9,2392,2484,736,828,76544,79488,23552,26496,0.865430056710775,0061/JGOG_0061-tile-r27c9.jpg,PG,0.9999615,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1414,27,10,2392,2484,828,920,76544,79488,26496,29440,0.8633034026465028,0061/JGOG_0061-tile-r27c10.jpg,MT,0.9999995,0.0,0.9999765
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1415,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.8543241965973535,0061/JGOG_0061-tile-r27c11.jpg,MT,1.0,0.0,0.99999917
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1416,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.8503071833648392,0061/JGOG_0061-tile-r27c12.jpg,MT,0.9999999,0.0,0.99963915
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1417,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.8396739130434783,0061/JGOG_0061-tile-r27c13.jpg,MT,1.0,0.0,0.9999932
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1418,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.8350661625708885,0061/JGOG_0061-tile-r27c14.jpg,MT,1.0,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1419,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.8525519848771268,0061/JGOG_0061-tile-r27c15.jpg,MT,1.0,0.0,0.99999535
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1420,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.8491257088846881,0061/JGOG_0061-tile-r27c16.jpg,MT,1.0,0.0,0.99999404
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1421,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.8553875236294896,0061/JGOG_0061-tile-r27c17.jpg,MT,1.0,0.0,0.99999976
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1422,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.7985586011342156,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1423,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.7818998109640831,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1424,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.8974480151228732,0061/JGOG_0061-tile-r27c20.jpg,MT,0.9998275,0.0,0.9999999
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1425,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.9263941398865785,0061/JGOG_0061-tile-r27c21.jpg,MT,1.0,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1426,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.6468572778827977,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1427,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1428,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1429,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1430,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1431,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1432,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1433,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1434,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1435,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1436,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1437,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1438,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1439,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1440,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1441,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1442,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1443,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1444,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1445,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1446,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1447,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1448,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1449,27,45,2392,2484,4048,4140,76544,79488,129536,132480,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1450,27,46,2392,2484,4140,4232,76544,79488,132480,135424,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1451,27,47,2392,2484,4232,4324,76544,79488,135424,138368,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1452,27,48,2392,2484,4324,4416,76544,79488,138368,141312,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1453,27,49,2392,2484,4416,4508,76544,79488,141312,144256,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1454,27,50,2392,2484,4508,4600,76544,79488,144256,147200,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1455,27,51,2392,2484,4600,4692,76544,79488,147200,150144,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1456,27,52,2392,2484,4692,4784,76544,79488,150144,153088,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1457,27,53,2392,2484,4784,4876,76544,79488,153088,156032,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1458,27,54,2392,2484,4876,4960,76544,79488,156032,158720,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1459,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1460,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1461,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1462,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1463,28,5,2484,2576,368,460,79488,82432,11776,14720,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1464,28,6,2484,2576,460,552,79488,82432,14720,17664,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1465,28,7,2484,2576,552,644,79488,82432,17664,20608,0.3960302457466918,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1466,28,8,2484,2576,644,736,79488,82432,20608,23552,0.7716209829867675,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1467,28,9,2484,2576,736,828,79488,82432,23552,26496,0.8540879017013232,0061/JGOG_0061-tile-r28c9.jpg,UD,0.721476,0.0,0.98948634
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1468,28,10,2484,2576,828,920,79488,82432,26496,29440,0.8582230623818525,0061/JGOG_0061-tile-r28c10.jpg,UD,0.9969183,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1469,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.9194234404536862,0061/JGOG_0061-tile-r28c11.jpg,UD,0.9605587,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1470,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.9053638941398866,0061/JGOG_0061-tile-r28c12.jpg,PG,0.96871,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1471,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.8859877126654063,0061/JGOG_0061-tile-r28c13.jpg,MT,0.99189913,0.0,0.9999999
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1472,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.8581049149338376,0061/JGOG_0061-tile-r28c14.jpg,MT,0.9999261,0.0,0.99999976
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1473,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.8603497164461248,0061/JGOG_0061-tile-r28c15.jpg,MT,0.9999993,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1474,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.8263232514177694,0061/JGOG_0061-tile-r28c16.jpg,MT,0.9999999,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1475,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.8335302457466919,0061/JGOG_0061-tile-r28c17.jpg,MT,1.0,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1476,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.5206758034026465,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1477,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.9152882797731569,0061/JGOG_0061-tile-r28c19.jpg,MT,1.0,0.0,0.999997
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1478,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.9215500945179584,0061/JGOG_0061-tile-r28c20.jpg,MT,1.0,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1479,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.9125708884688091,0061/JGOG_0061-tile-r28c21.jpg,MT,1.0,0.0,1.0
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1480,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.6993147448015122,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1481,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1482,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1483,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1484,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1485,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1486,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1487,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1488,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1489,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1490,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.0,,,,,
JGOG_0061,JGOG_61,158720,90368,2944,2944,4960,2824,92,92,35.01010920222973,54,31,1491,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.0,,,,,
