ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1670,29,46,2576,2668,4140,4232,82432,85376,132480,135424,0.328922495274102,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1671,29,47,2576,2668,4232,4324,82432,85376,135424,138368,0.4753071833648393,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1672,29,48,2576,2668,4324,4416,82432,85376,138368,141312,0.2690217391304347,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1673,29,49,2576,2668,4416,4508,82432,85376,141312,144256,0.08861058601134218,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1674,29,50,2576,2668,4508,4600,82432,85376,144256,147200,0.65867202268431,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1675,29,51,2576,2668,4600,4692,82432,85376,147200,150144,0.542296786389414,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1676,29,52,2576,2668,4692,4784,82432,85376,150144,153088,0.5267013232514177,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1677,29,53,2576,2668,4784,4876,82432,85376,153088,156032,0.3622400756143667,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1678,29,54,2576,2668,4876,4968,82432,85376,156032,158976,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1679,29,55,2576,2668,4968,5060,82432,85376,158976,161920,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1680,29,56,2576,2668,5060,5152,82432,85376,161920,164864,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1681,29,57,2576,2668,5152,5244,82432,85376,164864,167808,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1682,29,58,2576,2668,5244,5332,82432,85376,167808,170624,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1683,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1684,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1685,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1686,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1687,30,5,2668,2760,368,460,85376,88320,11776,14720,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1688,30,6,2668,2760,460,552,85376,88320,14720,17664,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1689,30,7,2668,2760,552,644,85376,88320,17664,20608,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1690,30,8,2668,2760,644,736,85376,88320,20608,23552,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1691,30,9,2668,2760,736,828,85376,88320,23552,26496,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1692,30,10,2668,2760,828,920,85376,88320,26496,29440,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1693,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1694,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1695,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1696,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1697,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1698,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1699,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1700,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1701,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1702,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1703,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1704,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1705,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1706,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1707,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1708,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1709,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1710,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1711,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1712,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1713,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1714,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1715,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1716,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1717,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1718,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1719,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1720,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1721,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1722,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1723,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1724,30,42,2668,2760,3772,3864,85376,88320,120704,123648,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1725,30,43,2668,2760,3864,3956,85376,88320,123648,126592,0.2635869565217391,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1726,30,44,2668,2760,3956,4048,85376,88320,126592,129536,0.8171077504725898,0065/JGOG_0065-tile-r30c44.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1727,30,45,2668,2760,4048,4140,85376,88320,129536,132480,0.8377835538752363,0065/JGOG_0065-tile-r30c45.jpg,ST,0.9999999,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1728,30,46,2668,2760,4140,4232,85376,88320,132480,135424,0.6433128544423441,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1729,30,47,2668,2760,4232,4324,85376,88320,135424,138368,0.7657136105860114,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1730,30,48,2668,2760,4324,4416,85376,88320,138368,141312,0.6937618147448015,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1731,30,49,2668,2760,4416,4508,85376,88320,141312,144256,0.9071361058601134,0065/JGOG_0065-tile-r30c49.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1732,30,50,2668,2760,4508,4600,85376,88320,144256,147200,0.825968809073724,0065/JGOG_0065-tile-r30c50.jpg,ST,1.0,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1733,30,51,2668,2760,4600,4692,85376,88320,147200,150144,0.6128308128544423,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1734,30,52,2668,2760,4692,4784,85376,88320,150144,153088,0.1821833648393195,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1735,30,53,2668,2760,4784,4876,85376,88320,153088,156032,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1736,30,54,2668,2760,4876,4968,85376,88320,156032,158976,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1737,30,55,2668,2760,4968,5060,85376,88320,158976,161920,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1738,30,56,2668,2760,5060,5152,85376,88320,161920,164864,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1739,30,57,2668,2760,5152,5244,85376,88320,164864,167808,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1740,30,58,2668,2760,5244,5332,85376,88320,167808,170624,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1741,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1742,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1743,31,3,2760,2852,184,276,88320,91264,5888,8832,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1744,31,4,2760,2852,276,368,88320,91264,8832,11776,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1745,31,5,2760,2852,368,460,88320,91264,11776,14720,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1746,31,6,2760,2852,460,552,88320,91264,14720,17664,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1747,31,7,2760,2852,552,644,88320,91264,17664,20608,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1748,31,8,2760,2852,644,736,88320,91264,20608,23552,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1749,31,9,2760,2852,736,828,88320,91264,23552,26496,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1750,31,10,2760,2852,828,920,88320,91264,26496,29440,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1751,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1752,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1753,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1754,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1755,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1756,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1757,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1758,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1759,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1760,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1761,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1762,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1763,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1764,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1765,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1766,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1767,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1768,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1769,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1770,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1771,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1772,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1773,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1774,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1775,31,35,2760,2852,3128,3220,88320,91264,100096,103040,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1776,31,36,2760,2852,3220,3312,88320,91264,103040,105984,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1777,31,37,2760,2852,3312,3404,88320,91264,105984,108928,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1778,31,38,2760,2852,3404,3496,88320,91264,108928,111872,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1779,31,39,2760,2852,3496,3588,88320,91264,111872,114816,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1780,31,40,2760,2852,3588,3680,88320,91264,114816,117760,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1781,31,41,2760,2852,3680,3772,88320,91264,117760,120704,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1782,31,42,2760,2852,3772,3864,88320,91264,120704,123648,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1783,31,43,2760,2852,3864,3956,88320,91264,123648,126592,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1784,31,44,2760,2852,3956,4048,88320,91264,126592,129536,0.007443289224952707,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1785,31,45,2760,2852,4048,4140,88320,91264,129536,132480,0.2536625708884688,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1786,31,46,2760,2852,4140,4232,88320,91264,132480,135424,0.4883034026465028,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1787,31,47,2760,2852,4232,4324,88320,91264,135424,138368,0.5070888468809074,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1788,31,48,2760,2852,4324,4416,88320,91264,138368,141312,0.3651937618147448,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1789,31,49,2760,2852,4416,4508,88320,91264,141312,144256,0.14933837429111535,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1790,31,50,2760,2852,4508,4600,88320,91264,144256,147200,0.004962192816635138,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1791,31,51,2760,2852,4600,4692,88320,91264,147200,150144,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1792,31,52,2760,2852,4692,4784,88320,91264,150144,153088,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1793,31,53,2760,2852,4784,4876,88320,91264,153088,156032,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1794,31,54,2760,2852,4876,4968,88320,91264,156032,158976,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1795,31,55,2760,2852,4968,5060,88320,91264,158976,161920,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1796,31,56,2760,2852,5060,5152,88320,91264,161920,164864,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1797,31,57,2760,2852,5152,5244,88320,91264,164864,167808,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1798,31,58,2760,2852,5244,5332,88320,91264,167808,170624,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1799,32,1,2852,2896,0,92,91264,92672,0,2944,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1800,32,2,2852,2896,92,184,91264,92672,2944,5888,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1801,32,3,2852,2896,184,276,91264,92672,5888,8832,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1802,32,4,2852,2896,276,368,91264,92672,8832,11776,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1803,32,5,2852,2896,368,460,91264,92672,11776,14720,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1804,32,6,2852,2896,460,552,91264,92672,14720,17664,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1805,32,7,2852,2896,552,644,91264,92672,17664,20608,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1806,32,8,2852,2896,644,736,91264,92672,20608,23552,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1807,32,9,2852,2896,736,828,91264,92672,23552,26496,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1808,32,10,2852,2896,828,920,91264,92672,26496,29440,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1809,32,11,2852,2896,920,1012,91264,92672,29440,32384,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1810,32,12,2852,2896,1012,1104,91264,92672,32384,35328,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1811,32,13,2852,2896,1104,1196,91264,92672,35328,38272,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1812,32,14,2852,2896,1196,1288,91264,92672,38272,41216,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1813,32,15,2852,2896,1288,1380,91264,92672,41216,44160,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1814,32,16,2852,2896,1380,1472,91264,92672,44160,47104,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1815,32,17,2852,2896,1472,1564,91264,92672,47104,50048,0.0,,,,,
JGOG_0065,JGOG_65,170624,92672,2944,2944,5332,2896,92,92,21.529715560796276,58,32,1816,32,18,2852,2896,1564,1656,91264,92672,50048,52992,0.0,,,,,
