ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1422,31,42,2760,2852,3772,3864,88320,91264,120704,123648,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1423,31,43,2760,2852,3864,3956,88320,91264,123648,126592,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1424,31,44,2760,2852,3956,4048,88320,91264,126592,129536,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1425,31,45,2760,2852,4048,4140,88320,91264,129536,132480,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1426,31,46,2760,2852,4140,4216,88320,91264,132480,134912,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1427,32,1,2852,2944,0,92,91264,94208,0,2944,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1428,32,2,2852,2944,92,184,91264,94208,2944,5888,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1429,32,3,2852,2944,184,276,91264,94208,5888,8832,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1430,32,4,2852,2944,276,368,91264,94208,8832,11776,0.2814272211720227,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1431,32,5,2852,2944,368,460,91264,94208,11776,14720,0.8446361058601134,0016/JGOG_0016-tile-r32c5.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1432,32,6,2852,2944,460,552,91264,94208,14720,17664,0.9167060491493385,0016/JGOG_0016-tile-r32c6.jpg,ST,0.99999976,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1433,32,7,2852,2944,552,644,91264,94208,17664,20608,0.917296786389414,0016/JGOG_0016-tile-r32c7.jpg,ST,1.0,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1434,32,8,2852,2944,644,736,91264,94208,20608,23552,0.930765595463138,0016/JGOG_0016-tile-r32c8.jpg,ST,0.9999968,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1435,32,9,2852,2944,736,828,91264,94208,23552,26496,0.7061672967863895,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1436,32,10,2852,2944,828,920,91264,94208,26496,29440,0.5908553875236295,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1437,32,11,2852,2944,920,1012,91264,94208,29440,32384,0.011696597353497111,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1438,32,12,2852,2944,1012,1104,91264,94208,32384,35328,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1439,32,13,2852,2944,1104,1196,91264,94208,35328,38272,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1440,32,14,2852,2944,1196,1288,91264,94208,38272,41216,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1441,32,15,2852,2944,1288,1380,91264,94208,41216,44160,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1442,32,16,2852,2944,1380,1472,91264,94208,44160,47104,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1443,32,17,2852,2944,1472,1564,91264,94208,47104,50048,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1444,32,18,2852,2944,1564,1656,91264,94208,50048,52992,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1445,32,19,2852,2944,1656,1748,91264,94208,52992,55936,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1446,32,20,2852,2944,1748,1840,91264,94208,55936,58880,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1447,32,21,2852,2944,1840,1932,91264,94208,58880,61824,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1448,32,22,2852,2944,1932,2024,91264,94208,61824,64768,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1449,32,23,2852,2944,2024,2116,91264,94208,64768,67712,0.20474952741020785,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1450,32,24,2852,2944,2116,2208,91264,94208,67712,70656,0.21550094517958412,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1451,32,25,2852,2944,2208,2300,91264,94208,70656,73600,0.2075850661625708,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1452,32,26,2852,2944,2300,2392,91264,94208,73600,76544,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1453,32,27,2852,2944,2392,2484,91264,94208,76544,79488,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1454,32,28,2852,2944,2484,2576,91264,94208,79488,82432,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1455,32,29,2852,2944,2576,2668,91264,94208,82432,85376,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1456,32,30,2852,2944,2668,2760,91264,94208,85376,88320,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1457,32,31,2852,2944,2760,2852,91264,94208,88320,91264,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1458,32,32,2852,2944,2852,2944,91264,94208,91264,94208,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1459,32,33,2852,2944,2944,3036,91264,94208,94208,97152,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1460,32,34,2852,2944,3036,3128,91264,94208,97152,100096,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1461,32,35,2852,2944,3128,3220,91264,94208,100096,103040,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1462,32,36,2852,2944,3220,3312,91264,94208,103040,105984,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1463,32,37,2852,2944,3312,3404,91264,94208,105984,108928,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1464,32,38,2852,2944,3404,3496,91264,94208,108928,111872,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1465,32,39,2852,2944,3496,3588,91264,94208,111872,114816,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1466,32,40,2852,2944,3588,3680,91264,94208,114816,117760,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1467,32,41,2852,2944,3680,3772,91264,94208,117760,120704,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1468,32,42,2852,2944,3772,3864,91264,94208,120704,123648,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1469,32,43,2852,2944,3864,3956,91264,94208,123648,126592,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1470,32,44,2852,2944,3956,4048,91264,94208,126592,129536,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1471,32,45,2852,2944,4048,4140,91264,94208,129536,132480,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1472,32,46,2852,2944,4140,4216,91264,94208,132480,134912,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1473,33,1,2944,3036,0,92,94208,97152,0,2944,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1474,33,2,2944,3036,92,184,94208,97152,2944,5888,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1475,33,3,2944,3036,184,276,94208,97152,5888,8832,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1476,33,4,2944,3036,276,368,94208,97152,8832,11776,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1477,33,5,2944,3036,368,460,94208,97152,11776,14720,0.22093572778827977,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1478,33,6,2944,3036,460,552,94208,97152,14720,17664,0.2264886578449905,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1479,33,7,2944,3036,552,644,94208,97152,17664,20608,0.20510396975425324,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1480,33,8,2944,3036,644,736,94208,97152,20608,23552,0.6203922495274102,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1481,33,9,2944,3036,736,828,94208,97152,23552,26496,0.4050094517958412,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1482,33,10,2944,3036,828,920,94208,97152,26496,29440,0.0067344045368619735,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1483,33,11,2944,3036,920,1012,94208,97152,29440,32384,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1484,33,12,2944,3036,1012,1104,94208,97152,32384,35328,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1485,33,13,2944,3036,1104,1196,94208,97152,35328,38272,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1486,33,14,2944,3036,1196,1288,94208,97152,38272,41216,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1487,33,15,2944,3036,1288,1380,94208,97152,41216,44160,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1488,33,16,2944,3036,1380,1472,94208,97152,44160,47104,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1489,33,17,2944,3036,1472,1564,94208,97152,47104,50048,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1490,33,18,2944,3036,1564,1656,94208,97152,50048,52992,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1491,33,19,2944,3036,1656,1748,94208,97152,52992,55936,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1492,33,20,2944,3036,1748,1840,94208,97152,55936,58880,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1493,33,21,2944,3036,1840,1932,94208,97152,58880,61824,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1494,33,22,2944,3036,1932,2024,94208,97152,61824,64768,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1495,33,23,2944,3036,2024,2116,94208,97152,64768,67712,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1496,33,24,2944,3036,2116,2208,94208,97152,67712,70656,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1497,33,25,2944,3036,2208,2300,94208,97152,70656,73600,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1498,33,26,2944,3036,2300,2392,94208,97152,73600,76544,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1499,33,27,2944,3036,2392,2484,94208,97152,76544,79488,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1500,33,28,2944,3036,2484,2576,94208,97152,79488,82432,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1501,33,29,2944,3036,2576,2668,94208,97152,82432,85376,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1502,33,30,2944,3036,2668,2760,94208,97152,85376,88320,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1503,33,31,2944,3036,2760,2852,94208,97152,88320,91264,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1504,33,32,2944,3036,2852,2944,94208,97152,91264,94208,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1505,33,33,2944,3036,2944,3036,94208,97152,94208,97152,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1506,33,34,2944,3036,3036,3128,94208,97152,97152,100096,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1507,33,35,2944,3036,3128,3220,94208,97152,100096,103040,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1508,33,36,2944,3036,3220,3312,94208,97152,103040,105984,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1509,33,37,2944,3036,3312,3404,94208,97152,105984,108928,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1510,33,38,2944,3036,3404,3496,94208,97152,108928,111872,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1511,33,39,2944,3036,3496,3588,94208,97152,111872,114816,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1512,33,40,2944,3036,3588,3680,94208,97152,114816,117760,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1513,33,41,2944,3036,3680,3772,94208,97152,117760,120704,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1514,33,42,2944,3036,3772,3864,94208,97152,120704,123648,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1515,33,43,2944,3036,3864,3956,94208,97152,123648,126592,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1516,33,44,2944,3036,3956,4048,94208,97152,126592,129536,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1517,33,45,2944,3036,4048,4140,94208,97152,129536,132480,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1518,33,46,2944,3036,4140,4216,94208,97152,132480,134912,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1519,34,1,3036,3128,0,92,97152,100096,0,2944,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1520,34,2,3036,3128,92,184,97152,100096,2944,5888,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1521,34,3,3036,3128,184,276,97152,100096,5888,8832,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1522,34,4,3036,3128,276,368,97152,100096,8832,11776,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1523,34,5,3036,3128,368,460,97152,100096,11776,14720,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1524,34,6,3036,3128,460,552,97152,100096,14720,17664,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1525,34,7,3036,3128,552,644,97152,100096,17664,20608,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1526,34,8,3036,3128,644,736,97152,100096,20608,23552,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1527,34,9,3036,3128,736,828,97152,100096,23552,26496,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1528,34,10,3036,3128,828,920,97152,100096,26496,29440,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1529,34,11,3036,3128,920,1012,97152,100096,29440,32384,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1530,34,12,3036,3128,1012,1104,97152,100096,32384,35328,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1531,34,13,3036,3128,1104,1196,97152,100096,35328,38272,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1532,34,14,3036,3128,1196,1288,97152,100096,38272,41216,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1533,34,15,3036,3128,1288,1380,97152,100096,41216,44160,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1534,34,16,3036,3128,1380,1472,97152,100096,44160,47104,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1535,34,17,3036,3128,1472,1564,97152,100096,47104,50048,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1536,34,18,3036,3128,1564,1656,97152,100096,50048,52992,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1537,34,19,3036,3128,1656,1748,97152,100096,52992,55936,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1538,34,20,3036,3128,1748,1840,97152,100096,55936,58880,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1539,34,21,3036,3128,1840,1932,97152,100096,58880,61824,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1540,34,22,3036,3128,1932,2024,97152,100096,61824,64768,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1541,34,23,3036,3128,2024,2116,97152,100096,64768,67712,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1542,34,24,3036,3128,2116,2208,97152,100096,67712,70656,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1543,34,25,3036,3128,2208,2300,97152,100096,70656,73600,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1544,34,26,3036,3128,2300,2392,97152,100096,73600,76544,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1545,34,27,3036,3128,2392,2484,97152,100096,76544,79488,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1546,34,28,3036,3128,2484,2576,97152,100096,79488,82432,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1547,34,29,3036,3128,2576,2668,97152,100096,82432,85376,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1548,34,30,3036,3128,2668,2760,97152,100096,85376,88320,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1549,34,31,3036,3128,2760,2852,97152,100096,88320,91264,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1550,34,32,3036,3128,2852,2944,97152,100096,91264,94208,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1551,34,33,3036,3128,2944,3036,97152,100096,94208,97152,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1552,34,34,3036,3128,3036,3128,97152,100096,97152,100096,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1553,34,35,3036,3128,3128,3220,97152,100096,100096,103040,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1554,34,36,3036,3128,3220,3312,97152,100096,103040,105984,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1555,34,37,3036,3128,3312,3404,97152,100096,105984,108928,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1556,34,38,3036,3128,3404,3496,97152,100096,108928,111872,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1557,34,39,3036,3128,3496,3588,97152,100096,111872,114816,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1558,34,40,3036,3128,3588,3680,97152,100096,114816,117760,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1559,34,41,3036,3128,3680,3772,97152,100096,117760,120704,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1560,34,42,3036,3128,3772,3864,97152,100096,120704,123648,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1561,34,43,3036,3128,3864,3956,97152,100096,123648,126592,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1562,34,44,3036,3128,3956,4048,97152,100096,126592,129536,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1563,34,45,3036,3128,4048,4140,97152,100096,129536,132480,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1564,34,46,3036,3128,4140,4216,97152,100096,132480,134912,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1565,35,1,3128,3144,0,92,100096,100608,0,2944,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1566,35,2,3128,3144,92,184,100096,100608,2944,5888,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1567,35,3,3128,3144,184,276,100096,100608,5888,8832,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1568,35,4,3128,3144,276,368,100096,100608,8832,11776,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1569,35,5,3128,3144,368,460,100096,100608,11776,14720,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1570,35,6,3128,3144,460,552,100096,100608,14720,17664,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1571,35,7,3128,3144,552,644,100096,100608,17664,20608,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1572,35,8,3128,3144,644,736,100096,100608,20608,23552,0.0,,,,,
JGOG_0016,JGOG_16,134912,100608,2944,2944,4216,3144,92,92,58.5084885037492,46,35,1573,35,9,3128,3144,736,828,100096,100608,23552,26496,0.0,,,,,
