ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1326,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.8706285444234405,0049/JGOG_0049-tile-r28c30.jpg,UD,0.9964631,0.0,1.0
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1327,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.9359640831758034,0049/JGOG_0049-tile-r28c31.jpg,MT,0.9963148,0.0,0.99999607
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1328,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.9753071833648392,0049/JGOG_0049-tile-r28c32.jpg,ST,0.99998534,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1329,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.9458884688090737,0049/JGOG_0049-tile-r28c33.jpg,ST,0.9992912,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1330,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.9862948960302458,0049/JGOG_0049-tile-r28c34.jpg,ST,1.0,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1331,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.9879489603024575,0049/JGOG_0049-tile-r28c35.jpg,ST,0.99999964,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1332,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.9794423440453687,0049/JGOG_0049-tile-r28c36.jpg,ST,0.9999925,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1333,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.9758979206049151,0049/JGOG_0049-tile-r28c37.jpg,ST,0.97103506,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1334,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.35538752362948967,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1335,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1336,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1337,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1338,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1339,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1340,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1341,28,45,2484,2576,4048,4140,79488,82432,129536,132480,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1342,28,46,2484,2576,4140,4232,79488,82432,132480,135424,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1343,28,47,2484,2576,4232,4324,79488,82432,135424,138368,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1344,28,48,2484,2576,4324,4340,79488,82432,138368,138880,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1345,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1346,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1347,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1348,29,4,2576,2668,276,368,82432,85376,8832,11776,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1349,29,5,2576,2668,368,460,82432,85376,11776,14720,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1350,29,6,2576,2668,460,552,82432,85376,14720,17664,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1351,29,7,2576,2668,552,644,82432,85376,17664,20608,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1352,29,8,2576,2668,644,736,82432,85376,20608,23552,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1353,29,9,2576,2668,736,828,82432,85376,23552,26496,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1354,29,10,2576,2668,828,920,82432,85376,26496,29440,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1355,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1356,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1357,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1358,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1359,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1360,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.3220699432892249,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1361,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.65382797731569,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1362,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.9600661625708885,0049/JGOG_0049-tile-r29c18.jpg,UD,0.99980253,0.0,0.9999989
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1363,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.43832703213610585,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1364,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.24976370510396975,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1365,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.3456994328922495,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1366,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.43667296786389415,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1367,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.6063327032136105,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1368,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1369,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1370,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1371,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.27339319470699425,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1372,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.9703449905482041,0049/JGOG_0049-tile-r29c28.jpg,ST,0.9995427,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1373,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.865430056710775,0049/JGOG_0049-tile-r29c29.jpg,UD,0.9997143,1.0,0.95940274
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1374,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.9693998109640831,0049/JGOG_0049-tile-r29c30.jpg,ST,0.9983935,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1375,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.9554584120982986,0049/JGOG_0049-tile-r29c31.jpg,UD,0.999803,0.0,0.99999976
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1376,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.9655009451795842,0049/JGOG_0049-tile-r29c32.jpg,UD,0.73926014,0.0,0.7046909
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1377,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.8929584120982986,0049/JGOG_0049-tile-r29c33.jpg,ST,0.999908,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1378,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.9600661625708885,0049/JGOG_0049-tile-r29c34.jpg,ST,0.9999993,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1379,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.8849243856332705,0049/JGOG_0049-tile-r29c35.jpg,ST,0.74188596,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1380,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.9131616257088847,0049/JGOG_0049-tile-r29c36.jpg,ST,0.99367803,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1381,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.9678638941398866,0049/JGOG_0049-tile-r29c37.jpg,ST,0.77290326,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1382,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.35184310018903603,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1383,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1384,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1385,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1386,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1387,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1388,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1389,29,45,2576,2668,4048,4140,82432,85376,129536,132480,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1390,29,46,2576,2668,4140,4232,82432,85376,132480,135424,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1391,29,47,2576,2668,4232,4324,82432,85376,135424,138368,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1392,29,48,2576,2668,4324,4340,82432,85376,138368,138880,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1393,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1394,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1395,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1396,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1397,30,5,2668,2760,368,460,85376,88320,11776,14720,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1398,30,6,2668,2760,460,552,85376,88320,14720,17664,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1399,30,7,2668,2760,552,644,85376,88320,17664,20608,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1400,30,8,2668,2760,644,736,85376,88320,20608,23552,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1401,30,9,2668,2760,736,828,85376,88320,23552,26496,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1402,30,10,2668,2760,828,920,85376,88320,26496,29440,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1403,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1404,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1405,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1406,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1407,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1408,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.07325141776937613,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1409,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.375,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1410,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.2632325141776937,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1411,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.04702268431001897,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1412,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.4135160680529301,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1413,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.5217391304347826,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1414,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.4717627599243856,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1415,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.0614366729678639,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1416,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1417,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1418,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1419,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.001417769376181468,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1420,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.5303638941398866,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1421,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.964437618147448,0049/JGOG_0049-tile-r30c29.jpg,UD,0.99996936,1.0,0.99977475
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1422,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.9717627599243857,0049/JGOG_0049-tile-r30c30.jpg,ST,0.99959964,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1423,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.98086011342155,0049/JGOG_0049-tile-r30c31.jpg,ST,0.99888796,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1424,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.9894848771266541,0049/JGOG_0049-tile-r30c32.jpg,ST,0.9999045,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1425,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.9793241965973535,0049/JGOG_0049-tile-r30c33.jpg,ST,0.999811,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1426,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.983813799621928,0049/JGOG_0049-tile-r30c34.jpg,ST,0.98962116,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1427,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.935609640831758,0049/JGOG_0049-tile-r30c35.jpg,SP,0.75630134,0.0,0.9999465
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1428,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.8514886578449905,0049/JGOG_0049-tile-r30c36.jpg,PG,0.8465677,0.0,0.99999344
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1429,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.7397211720226842,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1430,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.03166351606805293,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1431,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1432,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1433,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1434,30,42,2668,2760,3772,3864,85376,88320,120704,123648,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1435,30,43,2668,2760,3864,3956,85376,88320,123648,126592,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1436,30,44,2668,2760,3956,4048,85376,88320,126592,129536,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1437,30,45,2668,2760,4048,4140,85376,88320,129536,132480,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1438,30,46,2668,2760,4140,4232,85376,88320,132480,135424,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1439,30,47,2668,2760,4232,4324,85376,88320,135424,138368,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1440,30,48,2668,2760,4324,4340,85376,88320,138368,138880,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1441,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1442,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1443,31,3,2760,2852,184,276,88320,91264,5888,8832,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1444,31,4,2760,2852,276,368,88320,91264,8832,11776,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1445,31,5,2760,2852,368,460,88320,91264,11776,14720,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1446,31,6,2760,2852,460,552,88320,91264,14720,17664,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1447,31,7,2760,2852,552,644,88320,91264,17664,20608,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1448,31,8,2760,2852,644,736,88320,91264,20608,23552,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1449,31,9,2760,2852,736,828,88320,91264,23552,26496,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1450,31,10,2760,2852,828,920,88320,91264,26496,29440,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1451,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1452,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1453,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1454,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1455,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1456,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1457,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1458,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1459,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1460,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1461,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1462,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1463,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1464,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1465,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.0,,,,,
JGOG_0049,JGOG_49,138880,97024,2944,2944,4340,3032,92,92,38.55400307624965,48,33,1466,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.0,,,,,
