ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1743,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.9880671077504727,0055/JGOG_0055-tile-r28c15.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1744,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.9696361058601134,0055/JGOG_0055-tile-r28c16.jpg,ST,0.9999994,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1745,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.503898865784499,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1746,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.31190926275992437,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1747,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.7795368620037807,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1748,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.9820415879017014,0055/JGOG_0055-tile-r28c20.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1749,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.951913988657845,0055/JGOG_0055-tile-r28c21.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1750,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.9820415879017014,0055/JGOG_0055-tile-r28c22.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1751,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.8849243856332705,0055/JGOG_0055-tile-r28c23.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1752,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.842391304347826,0055/JGOG_0055-tile-r28c24.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1753,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.9400992438563327,0055/JGOG_0055-tile-r28c25.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1754,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.8707466918714556,0055/JGOG_0055-tile-r28c26.jpg,ST,0.995295,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1755,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.9204867674858223,0055/JGOG_0055-tile-r28c27.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1756,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.003898865784499037,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1757,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1758,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1759,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1760,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1761,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1762,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1763,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1764,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1765,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1766,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1767,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1768,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.0012996219281663458,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1769,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.8256143667296786,0055/JGOG_0055-tile-r28c41.jpg,ST,0.999997,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1770,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.7717391304347827,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1771,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.5089792060491494,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1772,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.7658317580340266,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1773,28,45,2484,2576,4048,4140,79488,82432,129536,132480,0.8926039697542533,0055/JGOG_0055-tile-r28c45.jpg,PG,0.97106564,1.0,0.99999905
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1774,28,46,2484,2576,4140,4232,79488,82432,132480,135424,0.9939744801512288,0055/JGOG_0055-tile-r28c46.jpg,PG,0.99996686,1.0,0.9995784
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1775,28,47,2484,2576,4232,4324,79488,82432,135424,138368,0.9917296786389413,0055/JGOG_0055-tile-r28c47.jpg,PG,0.99342126,0.0,0.99326247
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1776,28,48,2484,2576,4324,4416,79488,82432,138368,141312,0.9719990548204158,0055/JGOG_0055-tile-r28c48.jpg,PG,1.0,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1777,28,49,2484,2576,4416,4508,79488,82432,141312,144256,0.9984640831758034,0055/JGOG_0055-tile-r28c49.jpg,MT,0.99999845,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1778,28,50,2484,2576,4508,4600,79488,82432,144256,147200,0.9975189035916824,0055/JGOG_0055-tile-r28c50.jpg,MT,0.9994266,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1779,28,51,2484,2576,4600,4692,79488,82432,147200,150144,0.9978733459357279,0055/JGOG_0055-tile-r28c51.jpg,MT,0.99991417,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1780,28,52,2484,2576,4692,4784,79488,82432,150144,153088,0.9952741020793952,0055/JGOG_0055-tile-r28c52.jpg,UD,0.9997453,0.0,0.99999666
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1781,28,53,2484,2576,4784,4876,79488,82432,153088,156032,0.994210775047259,0055/JGOG_0055-tile-r28c53.jpg,UD,0.9324416,0.0,0.99999595
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1782,28,54,2484,2576,4876,4968,79488,82432,156032,158976,0.7560255198487712,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1783,28,55,2484,2576,4968,5060,79488,82432,158976,161920,0.9474243856332705,0055/JGOG_0055-tile-r28c55.jpg,ST,0.9999994,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1784,28,56,2484,2576,5060,5152,79488,82432,161920,164864,0.07407844990548199,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1785,28,57,2484,2576,5152,5244,79488,82432,164864,167808,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1786,28,58,2484,2576,5244,5336,79488,82432,167808,170752,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1787,28,59,2484,2576,5336,5428,79488,82432,170752,173696,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1788,28,60,2484,2576,5428,5520,79488,82432,173696,176640,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1789,28,61,2484,2576,5520,5612,79488,82432,176640,179584,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1790,28,62,2484,2576,5612,5704,79488,82432,179584,182528,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1791,28,63,2484,2576,5704,5796,79488,82432,182528,185472,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1792,28,64,2484,2576,5796,5828,79488,82432,185472,186496,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1793,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1794,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1795,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1796,29,4,2576,2668,276,368,82432,85376,8832,11776,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1797,29,5,2576,2668,368,460,82432,85376,11776,14720,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1798,29,6,2576,2668,460,552,82432,85376,14720,17664,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1799,29,7,2576,2668,552,644,82432,85376,17664,20608,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1800,29,8,2576,2668,644,736,82432,85376,20608,23552,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1801,29,9,2576,2668,736,828,82432,85376,23552,26496,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1802,29,10,2576,2668,828,920,82432,85376,26496,29440,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1803,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.19080812854442342,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1804,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.6864366729678639,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1805,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.9358459357277883,0055/JGOG_0055-tile-r29c13.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1806,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.8484168241965974,0055/JGOG_0055-tile-r29c14.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1807,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.8455812854442344,0055/JGOG_0055-tile-r29c15.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1808,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.9762523629489605,0055/JGOG_0055-tile-r29c16.jpg,ST,0.99999917,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1809,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.974007561436673,0055/JGOG_0055-tile-r29c17.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1810,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.7622873345935727,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1811,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.8923676748582231,0055/JGOG_0055-tile-r29c19.jpg,ST,0.9999461,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1812,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.813445179584121,0055/JGOG_0055-tile-r29c20.jpg,ST,0.99997663,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1813,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.9595935727788281,0055/JGOG_0055-tile-r29c21.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1814,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.996101134215501,0055/JGOG_0055-tile-r29c22.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1815,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.9883034026465028,0055/JGOG_0055-tile-r29c23.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1816,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.9585302457466919,0055/JGOG_0055-tile-r29c24.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1817,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.9246219281663515,0055/JGOG_0055-tile-r29c25.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1818,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.9846408317580341,0055/JGOG_0055-tile-r29c26.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1819,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.5331994328922496,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1820,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1821,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1822,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1823,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1824,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1825,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1826,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1827,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1828,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1829,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1830,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1831,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1832,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1833,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.522093572778828,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1834,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.9788516068052932,0055/JGOG_0055-tile-r29c42.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1835,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.9793241965973535,0055/JGOG_0055-tile-r29c43.jpg,UD,0.88594615,0.0,0.908353
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1836,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.9638468809073725,0055/JGOG_0055-tile-r29c44.jpg,MT,0.99990666,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1837,29,45,2576,2668,4048,4140,82432,85376,129536,132480,0.9937381852551985,0055/JGOG_0055-tile-r29c45.jpg,MT,0.9998652,0.0,0.9990336
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1838,29,46,2576,2668,4140,4232,82432,85376,132480,135424,0.9489603024574669,0055/JGOG_0055-tile-r29c46.jpg,UD,0.5051716,1.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1839,29,47,2576,2668,4232,4324,82432,85376,135424,138368,0.9922022684310019,0055/JGOG_0055-tile-r29c47.jpg,PG,0.99999547,0.0,0.9999995
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1840,29,48,2576,2668,4324,4416,82432,85376,138368,141312,0.9886578449905482,0055/JGOG_0055-tile-r29c48.jpg,PG,0.9981213,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1841,29,49,2576,2668,4416,4508,82432,85376,141312,144256,0.9964555765595463,0055/JGOG_0055-tile-r29c49.jpg,MT,0.9884017,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1842,29,50,2576,2668,4508,4600,82432,85376,144256,147200,0.9979914933837429,0055/JGOG_0055-tile-r29c50.jpg,MT,0.9999999,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1843,29,51,2576,2668,4600,4692,82432,85376,147200,150144,0.9970463137996219,0055/JGOG_0055-tile-r29c51.jpg,UD,0.9818796,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1844,29,52,2576,2668,4692,4784,82432,85376,150144,153088,0.9945652173913043,0055/JGOG_0055-tile-r29c52.jpg,UD,0.5249556,0.0,1.0
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1845,29,53,2576,2668,4784,4876,82432,85376,153088,156032,0.8123818525519849,0055/JGOG_0055-tile-r29c53.jpg,MT,0.9999962,1.0,0.98796856
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1846,29,54,2576,2668,4876,4968,82432,85376,156032,158976,0.27551984877126656,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1847,29,55,2576,2668,4968,5060,82432,85376,158976,161920,0.6030245746691871,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1848,29,56,2576,2668,5060,5152,82432,85376,161920,164864,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1849,29,57,2576,2668,5152,5244,82432,85376,164864,167808,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1850,29,58,2576,2668,5244,5336,82432,85376,167808,170752,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1851,29,59,2576,2668,5336,5428,82432,85376,170752,173696,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1852,29,60,2576,2668,5428,5520,82432,85376,173696,176640,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1853,29,61,2576,2668,5520,5612,82432,85376,176640,179584,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1854,29,62,2576,2668,5612,5704,82432,85376,179584,182528,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1855,29,63,2576,2668,5704,5796,82432,85376,182528,185472,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1856,29,64,2576,2668,5796,5828,82432,85376,185472,186496,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1857,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1858,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1859,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1860,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1861,30,5,2668,2760,368,460,85376,88320,11776,14720,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1862,30,6,2668,2760,460,552,85376,88320,14720,17664,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1863,30,7,2668,2760,552,644,85376,88320,17664,20608,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1864,30,8,2668,2760,644,736,85376,88320,20608,23552,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1865,30,9,2668,2760,736,828,85376,88320,23552,26496,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1866,30,10,2668,2760,828,920,85376,88320,26496,29440,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1867,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.0,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1868,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.001772211720226835,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1869,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.4339555765595463,,,,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1870,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.8698015122873346,0055/JGOG_0055-tile-r30c14.jpg,ST,0.99999976,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1871,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.8550330812854442,0055/JGOG_0055-tile-r30c15.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1872,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.9139886578449905,0055/JGOG_0055-tile-r30c16.jpg,ST,1.0,,
JGOG_0055,JGOG_55,186496,101632,2944,2944,5828,3176,92,92,51.33281807274531,64,35,1873,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.9304111531190926,0055/JGOG_0055-tile-r30c17.jpg,ST,1.0,,
