ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1412,27,8,2392,2484,644,736,76544,79488,20608,23552,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1413,27,9,2392,2484,736,828,76544,79488,23552,26496,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1414,27,10,2392,2484,828,920,76544,79488,26496,29440,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1415,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1416,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1417,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.11023156899810971,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1418,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.07088846880907368,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1419,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1420,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1421,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.06687145557655953,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1422,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.5453686200378072,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1423,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.9168241965973535,0060/JGOG_0060-tile-r27c19.jpg,PG,1.0,0.0,0.9999924
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1424,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.9675094517958412,0060/JGOG_0060-tile-r27c20.jpg,PG,0.99814045,0.0,0.67171437
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1425,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.8374291115311909,0060/JGOG_0060-tile-r27c21.jpg,PG,0.99982387,0.0,1.0
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1426,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.37488185255198486,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1427,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.06025519848771268,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1428,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.39532136105860116,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1429,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.38575141776937616,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1430,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.8902410207939507,0060/JGOG_0060-tile-r27c26.jpg,PG,0.99998724,1.0,0.6451193
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1431,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.4247400756143667,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1432,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.3036389413988658,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1433,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.26961247637051033,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1434,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.08246691871455582,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1435,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.10396975425330808,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1436,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.29903119092627606,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1437,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.7495274102079396,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1438,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.0861294896030246,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1439,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.18879962192816635,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1440,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.3234877126654064,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1441,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.6831285444234405,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1442,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.5600189035916824,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1443,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.621101134215501,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1444,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.6613894139886578,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1445,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.5840028355387523,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1446,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.15370982986767487,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1447,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1448,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1449,27,45,2392,2484,4048,4140,76544,79488,129536,132480,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1450,27,46,2392,2484,4140,4232,76544,79488,132480,135424,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1451,27,47,2392,2484,4232,4324,76544,79488,135424,138368,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1452,27,48,2392,2484,4324,4416,76544,79488,138368,141312,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1453,27,49,2392,2484,4416,4508,76544,79488,141312,144256,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1454,27,50,2392,2484,4508,4600,76544,79488,144256,147200,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1455,27,51,2392,2484,4600,4692,76544,79488,147200,150144,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1456,27,52,2392,2484,4692,4784,76544,79488,150144,153088,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1457,27,53,2392,2484,4784,4876,76544,79488,153088,156032,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1458,27,54,2392,2484,4876,4960,76544,79488,156032,158720,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1459,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1460,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1461,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1462,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1463,28,5,2484,2576,368,460,79488,82432,11776,14720,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1464,28,6,2484,2576,460,552,79488,82432,14720,17664,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1465,28,7,2484,2576,552,644,79488,82432,17664,20608,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1466,28,8,2484,2576,644,736,79488,82432,20608,23552,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1467,28,9,2484,2576,736,828,79488,82432,23552,26496,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1468,28,10,2484,2576,828,920,79488,82432,26496,29440,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1469,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1470,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1471,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1472,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1473,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1474,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1475,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1476,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.15146502835538755,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1477,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.8961483931947068,0060/JGOG_0060-tile-r28c19.jpg,PG,0.996816,0.0,0.99999857
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1478,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.9659735349716446,0060/JGOG_0060-tile-r28c20.jpg,PG,0.9991381,0.0,0.9998828
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1479,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.9145793950850661,0060/JGOG_0060-tile-r28c21.jpg,PG,1.0,0.0,0.99999845
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1480,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.9025283553875236,0060/JGOG_0060-tile-r28c22.jpg,PG,0.999998,1.0,0.9788896
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1481,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.0057892249527409945,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1482,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1483,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1484,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.061318525519848774,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1485,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.00909735349716442,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1486,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1487,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1488,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1489,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1490,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.28130907372400754,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1491,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.6879725897920604,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1492,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.006379962192816606,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1493,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1494,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1495,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1496,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1497,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1498,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1499,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1500,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1501,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1502,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1503,28,45,2484,2576,4048,4140,79488,82432,129536,132480,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1504,28,46,2484,2576,4140,4232,79488,82432,132480,135424,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1505,28,47,2484,2576,4232,4324,79488,82432,135424,138368,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1506,28,48,2484,2576,4324,4416,79488,82432,138368,141312,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1507,28,49,2484,2576,4416,4508,79488,82432,141312,144256,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1508,28,50,2484,2576,4508,4600,79488,82432,144256,147200,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1509,28,51,2484,2576,4600,4692,79488,82432,147200,150144,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1510,28,52,2484,2576,4692,4784,79488,82432,150144,153088,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1511,28,53,2484,2576,4784,4876,79488,82432,153088,156032,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1512,28,54,2484,2576,4876,4960,79488,82432,156032,158720,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1513,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1514,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1515,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1516,29,4,2576,2668,276,368,82432,85376,8832,11776,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1517,29,5,2576,2668,368,460,82432,85376,11776,14720,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1518,29,6,2576,2668,460,552,82432,85376,14720,17664,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1519,29,7,2576,2668,552,644,82432,85376,17664,20608,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1520,29,8,2576,2668,644,736,82432,85376,20608,23552,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1521,29,9,2576,2668,736,828,82432,85376,23552,26496,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1522,29,10,2576,2668,828,920,82432,85376,26496,29440,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1523,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1524,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1525,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1526,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1527,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1528,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1529,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1530,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1531,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.07573251417769371,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1532,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.4664461247637051,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1533,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.6866729678638941,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1534,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.37889886578449905,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1535,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1536,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1537,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1538,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1539,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1540,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1541,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1542,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1543,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1544,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1545,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1546,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1547,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1548,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1549,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1550,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1551,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1552,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1553,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1554,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.0,,,,,
JGOG_0060,JGOG_60,158720,85760,2944,2944,4960,2680,92,92,26.845863926336065,54,30,1555,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.0,,,,,
