ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1469,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.8714555765595463,0031/JGOG_0031-tile-r30c19.jpg,MT,0.9996233,0.0,0.8182721
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1470,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.9107986767485824,0031/JGOG_0031-tile-r30c20.jpg,MT,0.9999877,1.0,0.69200957
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1471,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.8840973534971645,0031/JGOG_0031-tile-r30c21.jpg,MT,0.96209157,1.0,0.99907887
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1472,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.9035916824196597,0031/JGOG_0031-tile-r30c22.jpg,UD,0.46830308,1.0,0.9999871
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1473,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.8962665406427222,0031/JGOG_0031-tile-r30c23.jpg,ST,0.99924767,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1474,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.9214319470699432,0031/JGOG_0031-tile-r30c24.jpg,MT,0.89927787,1.0,0.99998915
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1475,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.9529773156899811,0031/JGOG_0031-tile-r30c25.jpg,SP,0.6815662,0.0,0.99365073
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1476,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.9243856332703214,0031/JGOG_0031-tile-r30c26.jpg,SP,0.98069006,0.0,1.0
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1477,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.877835538752363,0031/JGOG_0031-tile-r30c27.jpg,SP,0.96384656,0.0,0.89939463
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1478,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.8602315689981096,0031/JGOG_0031-tile-r30c28.jpg,SP,0.99919516,0.0,0.99435943
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1479,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.9461247637051041,0031/JGOG_0031-tile-r30c29.jpg,MT,0.99553204,1.0,0.8905863
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1480,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.7476370510396976,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1481,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.8583412098298677,0031/JGOG_0031-tile-r30c31.jpg,MT,0.99432546,1.0,0.9999938
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1482,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.8823251417769378,0031/JGOG_0031-tile-r30c32.jpg,UD,0.9889508,1.0,0.9999927
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1483,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.9697542533081286,0031/JGOG_0031-tile-r30c33.jpg,UD,0.8594984,1.0,0.9999782
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1484,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.9594754253308129,0031/JGOG_0031-tile-r30c34.jpg,MT,0.9997929,0.0,0.5756444
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1485,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.8637759924385633,0031/JGOG_0031-tile-r30c35.jpg,UD,0.84828603,0.0,0.99999225
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1486,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.9293478260869565,0031/JGOG_0031-tile-r30c36.jpg,ST,0.99914575,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1487,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.9229678638941398,0031/JGOG_0031-tile-r30c37.jpg,UD,0.99719256,0.0,0.99999547
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1488,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.9535680529300568,0031/JGOG_0031-tile-r30c38.jpg,UD,0.89367,1.0,1.0
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1489,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.9549858223062383,0031/JGOG_0031-tile-r30c39.jpg,UD,0.999542,0.0,0.9967193
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1490,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.9593572778827977,0031/JGOG_0031-tile-r30c40.jpg,UD,0.9947731,1.0,0.99930763
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1491,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.9178875236294896,0031/JGOG_0031-tile-r30c41.jpg,MT,0.5960522,1.0,0.9998354
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1492,30,42,2668,2760,3772,3864,85376,88320,120704,123648,0.934664461247637,0031/JGOG_0031-tile-r30c42.jpg,MT,0.5511352,0.0,0.99862385
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1493,30,43,2668,2760,3864,3956,85376,88320,123648,126592,0.948133270321361,0031/JGOG_0031-tile-r30c43.jpg,UD,0.7072397,1.0,0.9963954
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1494,30,44,2668,2760,3956,4048,85376,88320,126592,129536,0.8514886578449905,0031/JGOG_0031-tile-r30c44.jpg,ST,1.0,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1495,30,45,2668,2760,4048,4140,85376,88320,129536,132480,0.2754017013232514,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1496,30,46,2668,2760,4140,4232,85376,88320,132480,135424,0.15654536862003782,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1497,30,47,2668,2760,4232,4324,85376,88320,135424,138368,0.3507797731568998,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1498,30,48,2668,2760,4324,4416,85376,88320,138368,141312,0.44305293005671076,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1499,30,49,2668,2760,4416,4508,85376,88320,141312,144256,0.012996219281663456,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1500,30,50,2668,2760,4508,4588,85376,88320,144256,146816,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1501,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1502,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1503,31,3,2760,2852,184,276,88320,91264,5888,8832,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1504,31,4,2760,2852,276,368,88320,91264,8832,11776,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1505,31,5,2760,2852,368,460,88320,91264,11776,14720,0.05269376181474485,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1506,31,6,2760,2852,460,552,88320,91264,14720,17664,0.2992674858223063,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1507,31,7,2760,2852,552,644,88320,91264,17664,20608,0.19293478260869562,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1508,31,8,2760,2852,644,736,88320,91264,20608,23552,0.24113894139886582,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1509,31,9,2760,2852,736,828,88320,91264,23552,26496,0.31687145557655955,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1510,31,10,2760,2852,828,920,88320,91264,26496,29440,0.43950850661625707,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1511,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.6081049149338374,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1512,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.6498109640831758,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1513,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.7120746691871456,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1514,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.7951323251417769,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1515,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.8823251417769378,0031/JGOG_0031-tile-r31c15.jpg,MT,0.9304753,1.0,0.9618568
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1516,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.8840973534971645,0031/JGOG_0031-tile-r31c16.jpg,MT,0.9974833,1.0,0.98422897
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1517,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.8988657844990549,0031/JGOG_0031-tile-r31c17.jpg,MT,0.97604704,1.0,0.9359668
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1518,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.8784262759924385,0031/JGOG_0031-tile-r31c18.jpg,SP,0.92137945,1.0,0.70571923
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1519,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.8901228733459358,0031/JGOG_0031-tile-r31c19.jpg,MT,0.95770043,1.0,0.99999785
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1520,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.8508979206049151,0031/JGOG_0031-tile-r31c20.jpg,MT,0.9988086,0.0,0.92816186
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1521,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.8855151228733459,0031/JGOG_0031-tile-r31c21.jpg,MT,0.9838245,1.0,0.9998927
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1522,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.8683837429111532,0031/JGOG_0031-tile-r31c22.jpg,MT,0.9941983,0.0,0.99767226
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1523,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.8356568998109641,0031/JGOG_0031-tile-r31c23.jpg,MT,0.94497466,1.0,0.61965275
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1524,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.9304111531190926,0031/JGOG_0031-tile-r31c24.jpg,UD,0.9993481,1.0,0.99824476
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1525,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.931710775047259,0031/JGOG_0031-tile-r31c25.jpg,SP,0.69369704,0.0,0.9999908
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1526,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.9181238185255198,0031/JGOG_0031-tile-r31c26.jpg,UD,0.6315244,0.0,0.9409217
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1527,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.8121455576559546,0031/JGOG_0031-tile-r31c27.jpg,UD,0.999676,0.0,0.9986091
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1528,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.7746928166351608,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1529,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.7940689981096408,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1530,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.7184546313799622,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1531,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.7315689981096408,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1532,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.7665406427221171,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1533,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.9451795841209829,0031/JGOG_0031-tile-r31c33.jpg,UD,0.9106385,0.0,1.0
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1534,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.9560491493383743,0031/JGOG_0031-tile-r31c34.jpg,MT,0.65738755,0.0,0.9841627
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1535,31,35,2760,2852,3128,3220,88320,91264,100096,103040,0.9598298676748582,0031/JGOG_0031-tile-r31c35.jpg,MT,0.495315,1.0,0.9999411
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1536,31,36,2760,2852,3220,3312,88320,91264,103040,105984,0.9497873345935727,0031/JGOG_0031-tile-r31c36.jpg,UD,0.9991202,1.0,0.99994934
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1537,31,37,2760,2852,3312,3404,88320,91264,105984,108928,0.9561672967863895,0031/JGOG_0031-tile-r31c37.jpg,UD,0.999587,1.0,0.99996984
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1538,31,38,2760,2852,3404,3496,88320,91264,108928,111872,0.9591209829867675,0031/JGOG_0031-tile-r31c38.jpg,MT,0.5899261,1.0,0.9978231
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1539,31,39,2760,2852,3496,3588,88320,91264,111872,114816,0.815335538752363,0031/JGOG_0031-tile-r31c39.jpg,UD,0.44398254,0.0,1.0
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1540,31,40,2760,2852,3588,3680,88320,91264,114816,117760,0.8772448015122873,0031/JGOG_0031-tile-r31c40.jpg,SP,0.99997723,0.0,1.0
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1541,31,41,2760,2852,3680,3772,88320,91264,117760,120704,0.7448015122873346,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1542,31,42,2760,2852,3772,3864,88320,91264,120704,123648,0.9091446124763705,0031/JGOG_0031-tile-r31c42.jpg,UD,0.94102246,0.0,1.0
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1543,31,43,2760,2852,3864,3956,88320,91264,123648,126592,0.9254489603024575,0031/JGOG_0031-tile-r31c43.jpg,UD,0.9984297,0.0,0.8216324
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1544,31,44,2760,2852,3956,4048,88320,91264,126592,129536,0.9363185255198487,0031/JGOG_0031-tile-r31c44.jpg,SP,0.9904398,1.0,0.99999964
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1545,31,45,2760,2852,4048,4140,88320,91264,129536,132480,0.1527646502835539,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1546,31,46,2760,2852,4140,4232,88320,91264,132480,135424,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1547,31,47,2760,2852,4232,4324,88320,91264,135424,138368,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1548,31,48,2760,2852,4324,4416,88320,91264,138368,141312,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1549,31,49,2760,2852,4416,4508,88320,91264,141312,144256,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1550,31,50,2760,2852,4508,4588,88320,91264,144256,146816,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1551,32,1,2852,2944,0,92,91264,94208,0,2944,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1552,32,2,2852,2944,92,184,91264,94208,2944,5888,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1553,32,3,2852,2944,184,276,91264,94208,5888,8832,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1554,32,4,2852,2944,276,368,91264,94208,8832,11776,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1555,32,5,2852,2944,368,460,91264,94208,11776,14720,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1556,32,6,2852,2944,460,552,91264,94208,14720,17664,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1557,32,7,2852,2944,552,644,91264,94208,17664,20608,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1558,32,8,2852,2944,644,736,91264,94208,20608,23552,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1559,32,9,2852,2944,736,828,91264,94208,23552,26496,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1560,32,10,2852,2944,828,920,91264,94208,26496,29440,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1561,32,11,2852,2944,920,1012,91264,94208,29440,32384,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1562,32,12,2852,2944,1012,1104,91264,94208,32384,35328,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1563,32,13,2852,2944,1104,1196,91264,94208,35328,38272,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1564,32,14,2852,2944,1196,1288,91264,94208,38272,41216,0.0,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1565,32,15,2852,2944,1288,1380,91264,94208,41216,44160,0.03249054820415878,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1566,32,16,2852,2944,1380,1472,91264,94208,44160,47104,0.048440453686200445,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1567,32,17,2852,2944,1472,1564,91264,94208,47104,50048,0.047140831758034095,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1568,32,18,2852,2944,1564,1656,91264,94208,50048,52992,0.12381852551984877,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1569,32,19,2852,2944,1656,1748,91264,94208,52992,55936,0.1859640831758034,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1570,32,20,2852,2944,1748,1840,91264,94208,55936,58880,0.2742202268431002,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1571,32,21,2852,2944,1840,1932,91264,94208,58880,61824,0.34475425330812853,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1572,32,22,2852,2944,1932,2024,91264,94208,61824,64768,0.6724952741020794,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1573,32,23,2852,2944,2024,2116,91264,94208,64768,67712,0.6489839319470699,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1574,32,24,2852,2944,2116,2208,91264,94208,67712,70656,0.5743147448015122,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1575,32,25,2852,2944,2208,2300,91264,94208,70656,73600,0.5829395085066162,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1576,32,26,2852,2944,2300,2392,91264,94208,73600,76544,0.4976370510396976,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1577,32,27,2852,2944,2392,2484,91264,94208,76544,79488,0.5158317580340265,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1578,32,28,2852,2944,2484,2576,91264,94208,79488,82432,0.4167060491493384,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1579,32,29,2852,2944,2576,2668,91264,94208,82432,85376,0.23275047258979215,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1580,32,30,2852,2944,2668,2760,91264,94208,85376,88320,0.13267958412098296,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1581,32,31,2852,2944,2760,2852,91264,94208,88320,91264,0.3611767485822306,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1582,32,32,2852,2944,2852,2944,91264,94208,91264,94208,0.32124291115311904,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1583,32,33,2852,2944,2944,3036,91264,94208,94208,97152,0.6778119092627599,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1584,32,34,2852,2944,3036,3128,91264,94208,97152,100096,0.6546550094517959,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1585,32,35,2852,2944,3128,3220,91264,94208,100096,103040,0.6156663516068053,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1586,32,36,2852,2944,3220,3312,91264,94208,103040,105984,0.5753780718336484,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1587,32,37,2852,2944,3312,3404,91264,94208,105984,108928,0.5007088846880907,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1588,32,38,2852,2944,3404,3496,91264,94208,108928,111872,0.42013232514177695,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1589,32,39,2852,2944,3496,3588,91264,94208,111872,114816,0.3036389413988658,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1590,32,40,2852,2944,3588,3680,91264,94208,114816,117760,0.23806710775047266,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1591,32,41,2852,2944,3680,3772,91264,94208,117760,120704,0.45368620037807184,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1592,32,42,2852,2944,3772,3864,91264,94208,120704,123648,0.6083412098298677,,,,,
JGOG_0031,JGOG_31,146816,97024,2944,2944,4588,3032,92,92,47.450997842254544,50,33,1593,32,43,2852,2944,3864,3956,91264,94208,123648,126592,0.5542296786389413,,,,,
