ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1364,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1365,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1366,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1367,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1368,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1369,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1370,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1371,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1372,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1373,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.2589792060491493,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1374,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.722117202268431,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1375,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.8838610586011342,0030/JGOG_0030-tile-r26c25.jpg,ST,1.0,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1376,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.3176984877126654,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1377,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1378,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.2033317580340264,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1379,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.7632325141776939,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1380,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.44092627599243855,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1381,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.261578449905482,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1382,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.22412570888468808,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1383,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.2925330812854443,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1384,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.3621219281663516,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1385,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.09050094517958414,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1386,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1387,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.09463610586011342,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1388,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.25874291115311904,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1389,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.29761342155009457,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1390,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.20805765595463144,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1391,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.18679111531190926,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1392,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.22353497164461245,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1393,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.19234404536862001,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1394,26,44,2300,2392,3956,4048,73600,76544,126592,129536,0.3388468809073724,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1395,26,45,2300,2392,4048,4140,73600,76544,129536,132480,0.21810018903591682,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1396,26,46,2300,2392,4140,4232,73600,76544,132480,135424,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1397,26,47,2300,2392,4232,4324,73600,76544,135424,138368,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1398,26,48,2300,2392,4324,4416,73600,76544,138368,141312,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1399,26,49,2300,2392,4416,4508,73600,76544,141312,144256,0.0005907372400756117,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1400,26,50,2300,2392,4508,4600,73600,76544,144256,147200,0.35798676748582237,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1401,26,51,2300,2392,4600,4692,73600,76544,147200,150144,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1402,26,52,2300,2392,4692,4784,73600,76544,150144,153088,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1403,26,53,2300,2392,4784,4876,73600,76544,153088,156032,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1404,26,54,2300,2392,4876,4960,73600,76544,156032,158720,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1405,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1406,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1407,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1408,27,4,2392,2484,276,368,76544,79488,8832,11776,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1409,27,5,2392,2484,368,460,76544,79488,11776,14720,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1410,27,6,2392,2484,460,552,76544,79488,14720,17664,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1411,27,7,2392,2484,552,644,76544,79488,17664,20608,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1412,27,8,2392,2484,644,736,76544,79488,20608,23552,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1413,27,9,2392,2484,736,828,76544,79488,23552,26496,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1414,27,10,2392,2484,828,920,76544,79488,26496,29440,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1415,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1416,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1417,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1418,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1419,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1420,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1421,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1422,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1423,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1424,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1425,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1426,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1427,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1428,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1429,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1430,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1431,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1432,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1433,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1434,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1435,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1436,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1437,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1438,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1439,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1440,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1441,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1442,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1443,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1444,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1445,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1446,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1447,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1448,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1449,27,45,2392,2484,4048,4140,76544,79488,129536,132480,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1450,27,46,2392,2484,4140,4232,76544,79488,132480,135424,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1451,27,47,2392,2484,4232,4324,76544,79488,135424,138368,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1452,27,48,2392,2484,4324,4416,76544,79488,138368,141312,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1453,27,49,2392,2484,4416,4508,76544,79488,141312,144256,0.24279300567107753,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1454,27,50,2392,2484,4508,4600,76544,79488,144256,147200,0.25862476370510395,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1455,27,51,2392,2484,4600,4692,76544,79488,147200,150144,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1456,27,52,2392,2484,4692,4784,76544,79488,150144,153088,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1457,27,53,2392,2484,4784,4876,76544,79488,153088,156032,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1458,27,54,2392,2484,4876,4960,76544,79488,156032,158720,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1459,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1460,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1461,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1462,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1463,28,5,2484,2576,368,460,79488,82432,11776,14720,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1464,28,6,2484,2576,460,552,79488,82432,14720,17664,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1465,28,7,2484,2576,552,644,79488,82432,17664,20608,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1466,28,8,2484,2576,644,736,79488,82432,20608,23552,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1467,28,9,2484,2576,736,828,79488,82432,23552,26496,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1468,28,10,2484,2576,828,920,79488,82432,26496,29440,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1469,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1470,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1471,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1472,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1473,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1474,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1475,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1476,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1477,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1478,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1479,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1480,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1481,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1482,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1483,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1484,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1485,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1486,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1487,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1488,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1489,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1490,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1491,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1492,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1493,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1494,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1495,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1496,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1497,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1498,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1499,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1500,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1501,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1502,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1503,28,45,2484,2576,4048,4140,79488,82432,129536,132480,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1504,28,46,2484,2576,4140,4232,79488,82432,132480,135424,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1505,28,47,2484,2576,4232,4324,79488,82432,135424,138368,0.0614366729678639,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1506,28,48,2484,2576,4324,4416,79488,82432,138368,141312,0.36353969754253307,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1507,28,49,2484,2576,4416,4508,79488,82432,141312,144256,0.30044896030245755,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1508,28,50,2484,2576,4508,4600,79488,82432,144256,147200,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1509,28,51,2484,2576,4600,4692,79488,82432,147200,150144,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1510,28,52,2484,2576,4692,4784,79488,82432,150144,153088,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1511,28,53,2484,2576,4784,4876,79488,82432,153088,156032,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1512,28,54,2484,2576,4876,4960,79488,82432,156032,158720,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1513,29,1,2576,2656,0,92,82432,84992,0,2944,0.0,,,,,
JGOG_0030,JGOG_30,158720,84992,2944,2944,4960,2656,92,92,38.77326594685193,54,29,1514,29,2,2576,2656,92,184,82432,84992,2944,5888,0.0,,,,,
