ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1337,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.9955103969754253,0002/Kindai_0002-tile-r25c17.jpg,SP,0.98841745,0.0,0.99984014
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1338,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.996219281663516,0002/Kindai_0002-tile-r25c18.jpg,SP,0.99965286,1.0,0.9884078
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1339,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.9958648393194707,0002/Kindai_0002-tile-r25c19.jpg,SP,0.98974854,0.0,0.507374
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1340,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.9948015122873346,0002/Kindai_0002-tile-r25c20.jpg,SP,0.99995613,0.0,0.9999372
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1341,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.9953922495274102,0002/Kindai_0002-tile-r25c21.jpg,SP,0.9948961,0.0,0.9999988
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1342,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.9929111531190926,0002/Kindai_0002-tile-r25c22.jpg,SP,0.9796776,1.0,0.9999608
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1343,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.9926748582230622,0002/Kindai_0002-tile-r25c23.jpg,UD,0.68616086,1.0,0.99997294
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1344,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.9886578449905482,0002/Kindai_0002-tile-r25c24.jpg,ST,0.99999964,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1345,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.9907844990548205,0002/Kindai_0002-tile-r25c25.jpg,ST,0.88458276,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1346,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.9887759924385633,0002/Kindai_0002-tile-r25c26.jpg,ST,0.99977475,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1347,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.9886578449905482,0002/Kindai_0002-tile-r25c27.jpg,ST,0.9999989,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1348,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.9849952741020794,0002/Kindai_0002-tile-r25c28.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1349,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.9875945179584121,0002/Kindai_0002-tile-r25c29.jpg,ST,0.9999999,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1350,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.986531190926276,0002/Kindai_0002-tile-r25c30.jpg,ST,0.99999964,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1351,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.9874763705103969,0002/Kindai_0002-tile-r25c31.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1352,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.9624291115311909,0002/Kindai_0002-tile-r25c32.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1353,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.8813799621928166,0002/Kindai_0002-tile-r25c33.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1354,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.967391304347826,0002/Kindai_0002-tile-r25c34.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1355,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.986413043478261,0002/Kindai_0002-tile-r25c35.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1356,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.9875945179584121,0002/Kindai_0002-tile-r25c36.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1357,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.9884215500945178,0002/Kindai_0002-tile-r25c37.jpg,ST,0.99997735,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1358,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.9870037807183365,0002/Kindai_0002-tile-r25c38.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1359,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.9298204158790171,0002/Kindai_0002-tile-r25c39.jpg,ST,0.99999976,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1360,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.9793241965973535,0002/Kindai_0002-tile-r25c40.jpg,ST,0.99999976,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1361,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.691398865784499,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1362,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.6840737240075615,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1363,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.9706994328922495,0002/Kindai_0002-tile-r25c43.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1364,25,44,2208,2300,3956,4048,70656,73600,126592,129536,0.9110349716446124,0002/Kindai_0002-tile-r25c44.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1365,25,45,2208,2300,4048,4140,70656,73600,129536,132480,0.9896030245746692,0002/Kindai_0002-tile-r25c45.jpg,ST,0.9999999,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1366,25,46,2208,2300,4140,4232,70656,73600,132480,135424,0.9748345935727788,0002/Kindai_0002-tile-r25c46.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1367,25,47,2208,2300,4232,4324,70656,73600,135424,138368,0.9821597353497166,0002/Kindai_0002-tile-r25c47.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1368,25,48,2208,2300,4324,4416,70656,73600,138368,141312,0.974007561436673,0002/Kindai_0002-tile-r25c48.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1369,25,49,2208,2300,4416,4508,70656,73600,141312,144256,0.9892485822306238,0002/Kindai_0002-tile-r25c49.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1370,25,50,2208,2300,4508,4600,70656,73600,144256,147200,0.9920841209829868,0002/Kindai_0002-tile-r25c50.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1371,25,51,2208,2300,4600,4692,70656,73600,147200,150144,0.8586956521739131,0002/Kindai_0002-tile-r25c51.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1372,25,52,2208,2300,4692,4784,70656,73600,150144,153088,0.1843100189035917,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1373,25,53,2208,2300,4784,4876,70656,73600,153088,156032,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1374,25,54,2208,2300,4876,4968,70656,73600,156032,158976,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1375,25,55,2208,2300,4968,4992,70656,73600,158976,159744,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1376,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1377,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1378,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1379,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1380,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1381,26,6,2300,2392,460,552,73600,76544,14720,17664,0.32443289224952737,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1382,26,7,2300,2392,552,644,73600,76544,17664,20608,0.9879489603024575,0002/Kindai_0002-tile-r26c7.jpg,SP,0.86274946,0.0,0.9997235
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1383,26,8,2300,2392,644,736,73600,76544,20608,23552,0.9886578449905482,0002/Kindai_0002-tile-r26c8.jpg,SP,0.9999006,1.0,0.9782647
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1384,26,9,2300,2392,736,828,73600,76544,23552,26496,0.9912570888468809,0002/Kindai_0002-tile-r26c9.jpg,UD,0.97592646,1.0,0.9999974
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1385,26,10,2300,2392,828,920,73600,76544,26496,29440,0.993265595463138,0002/Kindai_0002-tile-r26c10.jpg,SP,0.999987,0.0,0.86982954
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1386,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.9917296786389413,0002/Kindai_0002-tile-r26c11.jpg,SP,0.9998233,0.0,0.9999862
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1387,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.9922022684310019,0002/Kindai_0002-tile-r26c12.jpg,SP,0.9999862,1.0,0.70731694
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1388,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.9899574669187146,0002/Kindai_0002-tile-r26c13.jpg,SP,0.99999225,0.0,1.0
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1389,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.9594754253308129,0002/Kindai_0002-tile-r26c14.jpg,UD,0.99995124,1.0,0.9983026
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1390,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.9938563327032136,0002/Kindai_0002-tile-r26c15.jpg,SP,0.88664514,1.0,0.99999666
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1391,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.9938563327032136,0002/Kindai_0002-tile-r26c16.jpg,SP,0.9998405,1.0,0.9999999
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1392,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.9950378071833649,0002/Kindai_0002-tile-r26c17.jpg,SP,1.0,1.0,0.98235345
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1393,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.9771975425330814,0002/Kindai_0002-tile-r26c18.jpg,SP,0.9999988,1.0,0.9998598
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1394,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.9897211720226842,0002/Kindai_0002-tile-r26c19.jpg,SP,0.9999989,0.0,0.99949265
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1395,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.9906663516068054,0002/Kindai_0002-tile-r26c20.jpg,SP,0.99121726,0.0,0.9997389
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1396,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.9913752362948959,0002/Kindai_0002-tile-r26c21.jpg,SP,0.99999917,0.0,0.99777895
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1397,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.9925567107750473,0002/Kindai_0002-tile-r26c22.jpg,SP,0.99930274,0.0,0.98566216
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1398,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.9912570888468809,0002/Kindai_0002-tile-r26c23.jpg,UD,0.9788219,1.0,0.9999827
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1399,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.9949196597353498,0002/Kindai_0002-tile-r26c24.jpg,MT,0.97513133,1.0,0.9999044
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1400,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.9926748582230622,0002/Kindai_0002-tile-r26c25.jpg,ST,0.9844199,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1401,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.9884215500945178,0002/Kindai_0002-tile-r26c26.jpg,ST,0.9104843,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1402,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.7231805293005671,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1403,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.5444234404536862,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1404,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.8204158790170132,0002/Kindai_0002-tile-r26c29.jpg,MT,0.9844706,0.0,0.8178675
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1405,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.5456049149338374,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1406,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.1350425330812854,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1407,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.01417769376181468,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1408,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.010278827977315642,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1409,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.05706521739130437,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1410,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.19565217391304343,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1411,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.3616493383742912,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1412,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.618265595463138,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1413,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.6403591682419659,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1414,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.7918241965973535,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1415,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.9877126654064273,0002/Kindai_0002-tile-r26c40.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1416,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.9522684310018904,0002/Kindai_0002-tile-r26c41.jpg,ST,0.9999999,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1417,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.9417533081285444,0002/Kindai_0002-tile-r26c42.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1418,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.9806238185255198,0002/Kindai_0002-tile-r26c43.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1419,26,44,2300,2392,3956,4048,73600,76544,126592,129536,0.9607750472589792,0002/Kindai_0002-tile-r26c44.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1420,26,45,2300,2392,4048,4140,73600,76544,129536,132480,0.9486058601134215,0002/Kindai_0002-tile-r26c45.jpg,ST,0.9999999,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1421,26,46,2300,2392,4140,4232,73600,76544,132480,135424,0.9152882797731569,0002/Kindai_0002-tile-r26c46.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1422,26,47,2300,2392,4232,4324,73600,76544,135424,138368,0.9216682419659734,0002/Kindai_0002-tile-r26c47.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1423,26,48,2300,2392,4324,4416,73600,76544,138368,141312,0.9630198487712666,0002/Kindai_0002-tile-r26c48.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1424,26,49,2300,2392,4416,4508,73600,76544,141312,144256,0.9909026465028355,0002/Kindai_0002-tile-r26c49.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1425,26,50,2300,2392,4508,4600,73600,76544,144256,147200,0.9208412098298677,0002/Kindai_0002-tile-r26c50.jpg,ST,1.0,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1426,26,51,2300,2392,4600,4692,73600,76544,147200,150144,0.17308601134215507,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1427,26,52,2300,2392,4692,4784,73600,76544,150144,153088,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1428,26,53,2300,2392,4784,4876,73600,76544,153088,156032,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1429,26,54,2300,2392,4876,4968,73600,76544,156032,158976,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1430,26,55,2300,2392,4968,4992,73600,76544,158976,159744,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1431,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1432,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1433,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1434,27,4,2392,2484,276,368,76544,79488,8832,11776,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1435,27,5,2392,2484,368,460,76544,79488,11776,14720,0.0,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1436,27,6,2392,2484,460,552,76544,79488,14720,17664,0.1661153119092627,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1437,27,7,2392,2484,552,644,76544,79488,17664,20608,0.9690453686200378,0002/Kindai_0002-tile-r27c7.jpg,ST,0.8549258,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1438,27,8,2392,2484,644,736,76544,79488,20608,23552,0.9758979206049151,0002/Kindai_0002-tile-r27c8.jpg,SP,0.9158715,1.0,0.9999995
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1439,27,9,2392,2484,736,828,76544,79488,23552,26496,0.9926748582230622,0002/Kindai_0002-tile-r27c9.jpg,SP,0.96429527,1.0,0.9999958
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1440,27,10,2392,2484,828,920,76544,79488,26496,29440,0.9955103969754253,0002/Kindai_0002-tile-r27c10.jpg,SP,0.9999875,1.0,0.9769975
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1441,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.9987003780718336,0002/Kindai_0002-tile-r27c11.jpg,SP,0.97639,1.0,0.99701416
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1442,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.9975189035916824,0002/Kindai_0002-tile-r27c12.jpg,SP,0.9999851,1.0,0.99982136
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1443,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.9832230623818525,0002/Kindai_0002-tile-r27c13.jpg,SP,0.99999917,1.0,0.64261526
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1444,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.9972826086956522,0002/Kindai_0002-tile-r27c14.jpg,SP,0.99716324,1.0,0.9998437
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1445,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.997164461247637,0002/Kindai_0002-tile-r27c15.jpg,SP,1.0,1.0,0.999882
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1446,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.9925567107750473,0002/Kindai_0002-tile-r27c16.jpg,SP,0.996253,1.0,0.9988809
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1447,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.9916115311909263,0002/Kindai_0002-tile-r27c17.jpg,SP,0.99329245,1.0,0.99999917
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1448,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.9936200378071834,0002/Kindai_0002-tile-r27c18.jpg,SP,0.36938035,1.0,0.99279684
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1449,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.9704631379962193,0002/Kindai_0002-tile-r27c19.jpg,SP,0.9999914,0.0,0.9855481
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1450,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.8650756143667295,0002/Kindai_0002-tile-r27c20.jpg,SP,0.9999801,1.0,0.9131092
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1451,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.7953686200378072,,,,,
Kindai_0002,KK_02,159744,86016,2944,2944,4992,2688,92,92,44.57391499017476,55,30,1452,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.7088846880907372,,,,,
