ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1130,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1131,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1132,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1133,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1134,27,42,2392,2484,3772,3840,76544,79488,120704,122880,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1135,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1136,28,2,2484,2576,92,184,79488,82432,2944,5888,0.4568761814744802,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1137,28,3,2484,2576,184,276,79488,82432,5888,8832,0.8986294896030246,0040/Kindai_0040-tile-r28c3.jpg,PG,0.99885213,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1138,28,4,2484,2576,276,368,79488,82432,8832,11776,0.8947306238185255,0040/Kindai_0040-tile-r28c4.jpg,UD,0.98178387,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1139,28,5,2484,2576,368,460,79488,82432,11776,14720,0.7482277882797732,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1140,28,6,2484,2576,460,552,79488,82432,14720,17664,0.8989839319470699,0040/Kindai_0040-tile-r28c6.jpg,UD,0.9614402,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1141,28,7,2484,2576,552,644,79488,82432,17664,20608,0.8766540642722117,0040/Kindai_0040-tile-r28c7.jpg,UD,0.9999752,0.0,0.999972
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1142,28,8,2484,2576,644,736,79488,82432,20608,23552,0.5010633270321361,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1143,28,9,2484,2576,736,828,79488,82432,23552,26496,0.6265359168241966,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1144,28,10,2484,2576,828,920,79488,82432,26496,29440,0.3440453686200378,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1145,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.27244801512287337,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1146,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.10550567107750468,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1147,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1148,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1149,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1150,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1151,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1152,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1153,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1154,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1155,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1156,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1157,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1158,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1159,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1160,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1161,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1162,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1163,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1164,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1165,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1166,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1167,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1168,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1169,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1170,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1171,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1172,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1173,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1174,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1175,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1176,28,42,2484,2576,3772,3840,79488,82432,120704,122880,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1177,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1178,29,2,2576,2668,92,184,82432,85376,2944,5888,0.6494565217391305,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1179,29,3,2576,2668,184,276,82432,85376,5888,8832,0.8926039697542533,0040/Kindai_0040-tile-r29c3.jpg,UD,0.9999956,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1180,29,4,2576,2668,276,368,82432,85376,8832,11776,0.970108695652174,0040/Kindai_0040-tile-r29c4.jpg,ST,0.99999774,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1181,29,5,2576,2668,368,460,82432,85376,11776,14720,0.8416824196597353,0040/Kindai_0040-tile-r29c5.jpg,UD,0.9218397,0.0,1.0
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1182,29,6,2576,2668,460,552,82432,85376,14720,17664,0.8264413988657844,0040/Kindai_0040-tile-r29c6.jpg,ST,0.99999166,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1183,29,7,2576,2668,552,644,82432,85376,17664,20608,0.5940453686200378,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1184,29,8,2576,2668,644,736,82432,85376,20608,23552,0.4136342155009452,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1185,29,9,2576,2668,736,828,82432,85376,23552,26496,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1186,29,10,2576,2668,828,920,82432,85376,26496,29440,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1187,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1188,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1189,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1190,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1191,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1192,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1193,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1194,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1195,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1196,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1197,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1198,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1199,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1200,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1201,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1202,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1203,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1204,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1205,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1206,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1207,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1208,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1209,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1210,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1211,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1212,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1213,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1214,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1215,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1216,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1217,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1218,29,42,2576,2668,3772,3840,82432,85376,120704,122880,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1219,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1220,30,2,2668,2760,92,184,85376,88320,2944,5888,0.5168950850661626,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1221,30,3,2668,2760,184,276,85376,88320,5888,8832,0.7859168241965974,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1222,30,4,2668,2760,276,368,85376,88320,8832,11776,0.6644612476370511,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1223,30,5,2668,2760,368,460,85376,88320,11776,14720,0.25484404536862004,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1224,30,6,2668,2760,460,552,85376,88320,14720,17664,0.22613421550094515,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1225,30,7,2668,2760,552,644,85376,88320,17664,20608,0.01819470699432898,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1226,30,8,2668,2760,644,736,85376,88320,20608,23552,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1227,30,9,2668,2760,736,828,85376,88320,23552,26496,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1228,30,10,2668,2760,828,920,85376,88320,26496,29440,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1229,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1230,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1231,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1232,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1233,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1234,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1235,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1236,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1237,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1238,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1239,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1240,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1241,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1242,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1243,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1244,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1245,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1246,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1247,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1248,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1249,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1250,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1251,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1252,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1253,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1254,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1255,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1256,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1257,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1258,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1259,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1260,30,42,2668,2760,3772,3840,85376,88320,120704,122880,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1261,31,1,2760,2800,0,92,88320,89600,0,2944,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1262,31,2,2760,2800,92,184,88320,89600,2944,5888,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1263,31,3,2760,2800,184,276,88320,89600,5888,8832,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1264,31,4,2760,2800,276,368,88320,89600,8832,11776,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1265,31,5,2760,2800,368,460,88320,89600,11776,14720,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1266,31,6,2760,2800,460,552,88320,89600,14720,17664,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1267,31,7,2760,2800,552,644,88320,89600,17664,20608,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1268,31,8,2760,2800,644,736,88320,89600,20608,23552,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1269,31,9,2760,2800,736,828,88320,89600,23552,26496,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1270,31,10,2760,2800,828,920,88320,89600,26496,29440,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1271,31,11,2760,2800,920,1012,88320,89600,29440,32384,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1272,31,12,2760,2800,1012,1104,88320,89600,32384,35328,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1273,31,13,2760,2800,1104,1196,88320,89600,35328,38272,0.0,,,,,
Kindai_0040,KK_40,122880,89600,2944,2944,3840,2800,92,92,51.89594494047619,42,31,1274,31,14,2760,2800,1196,1288,88320,89600,38272,41216,0.0,,,,,
