ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,941,20,10,1748,1840,828,920,55936,58880,26496,29440,0.38586956521739135,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,942,20,11,1748,1840,920,1012,55936,58880,29440,32384,0.6021975425330813,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,943,20,12,1748,1840,1012,1104,55936,58880,32384,35328,0.5719517958412098,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,944,20,13,1748,1840,1104,1196,55936,58880,35328,38272,0.424031190926276,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,945,20,14,1748,1840,1196,1288,55936,58880,38272,41216,0.049149338374291175,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,946,20,15,1748,1840,1288,1380,55936,58880,41216,44160,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,947,20,16,1748,1840,1380,1472,55936,58880,44160,47104,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,948,20,17,1748,1840,1472,1564,55936,58880,47104,50048,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,949,20,18,1748,1840,1564,1656,55936,58880,50048,52992,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,950,20,19,1748,1840,1656,1748,55936,58880,52992,55936,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,951,20,20,1748,1840,1748,1840,55936,58880,55936,58880,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,952,20,21,1748,1840,1840,1932,55936,58880,58880,61824,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,953,20,22,1748,1840,1932,2024,55936,58880,61824,64768,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,954,20,23,1748,1840,2024,2116,55936,58880,64768,67712,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,955,20,24,1748,1840,2116,2208,55936,58880,67712,70656,0.010515122873345889,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,956,20,25,1748,1840,2208,2300,55936,58880,70656,73600,0.4168241965973534,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,957,20,26,1748,1840,2300,2392,55936,58880,73600,76544,0.9191871455576559,0025/Kindai_0025-tile-r20c26.jpg,UD,0.83190167,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,958,20,27,1748,1840,2392,2484,55936,58880,76544,79488,0.926866729678639,0025/Kindai_0025-tile-r20c27.jpg,UD,0.99686146,0.0,0.99842083
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,959,20,28,1748,1840,2484,2576,55936,58880,79488,82432,0.9790879017013232,0025/Kindai_0025-tile-r20c28.jpg,SP,0.9999653,0.0,0.99999976
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,960,20,29,1748,1840,2576,2668,55936,58880,82432,85376,0.9806238185255198,0025/Kindai_0025-tile-r20c29.jpg,UD,0.98733306,0.0,0.8744989
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,961,20,30,1748,1840,2668,2760,55936,58880,85376,88320,0.9867674858223061,0025/Kindai_0025-tile-r20c30.jpg,UD,0.8337309,0.0,0.99981636
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,962,20,31,1748,1840,2760,2852,55936,58880,88320,91264,0.9899574669187146,0025/Kindai_0025-tile-r20c31.jpg,UD,0.8980873,1.0,0.99577904
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,963,20,32,1748,1840,2852,2944,55936,58880,91264,94208,0.9977551984877127,0025/Kindai_0025-tile-r20c32.jpg,SP,0.9391422,0.0,0.99803644
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,964,20,33,1748,1840,2944,3036,55936,58880,94208,97152,0.19258034026465026,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,965,20,34,1748,1840,3036,3128,55936,58880,97152,100096,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,966,20,35,1748,1840,3128,3220,55936,58880,100096,103040,0.0016540642722117126,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,967,20,36,1748,1840,3220,3312,55936,58880,103040,105984,0.7353497164461248,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,968,20,37,1748,1840,3312,3404,55936,58880,105984,108928,0.9092627599243857,0025/Kindai_0025-tile-r20c37.jpg,MT,0.99999845,0.0,0.7846442
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,969,20,38,1748,1840,3404,3496,55936,58880,108928,111872,0.9698724007561437,0025/Kindai_0025-tile-r20c38.jpg,MT,0.99274737,0.0,0.99996305
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,970,20,39,1748,1840,3496,3588,55936,58880,111872,114816,0.9821597353497166,0025/Kindai_0025-tile-r20c39.jpg,SP,0.9007015,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,971,20,40,1748,1840,3588,3680,55936,58880,114816,117760,0.9678638941398866,0025/Kindai_0025-tile-r20c40.jpg,PG,0.9998994,0.0,0.9999933
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,972,20,41,1748,1840,3680,3772,55936,58880,117760,120704,0.9927930056710775,0025/Kindai_0025-tile-r20c41.jpg,PG,0.9494174,0.0,0.9999995
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,973,20,42,1748,1840,3772,3864,55936,58880,120704,123648,0.9984640831758034,0025/Kindai_0025-tile-r20c42.jpg,SP,0.887973,0.0,0.9998134
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,974,20,43,1748,1840,3864,3956,55936,58880,123648,126592,0.9853497164461248,0025/Kindai_0025-tile-r20c43.jpg,PG,0.9996315,0.0,0.9999927
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,975,20,44,1748,1840,3956,4048,55936,58880,126592,129536,0.7507088846880907,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,976,20,45,1748,1840,4048,4140,55936,58880,129536,132480,0.7924149338374291,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,977,20,46,1748,1840,4140,4232,55936,58880,132480,135424,0.6203922495274102,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,978,20,47,1748,1840,4232,4324,55936,58880,135424,138368,0.9659735349716446,0025/Kindai_0025-tile-r20c47.jpg,SP,0.9977755,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,979,20,48,1748,1840,4324,4416,55936,58880,138368,141312,0.9992911153119093,0025/Kindai_0025-tile-r20c48.jpg,SP,0.99997115,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,980,20,49,1748,1840,4416,4480,55936,58880,141312,143360,0.3459578804347825,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,981,21,1,1840,1932,0,92,58880,61824,0,2944,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,982,21,2,1840,1932,92,184,58880,61824,2944,5888,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,983,21,3,1840,1932,184,276,58880,61824,5888,8832,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,984,21,4,1840,1932,276,368,58880,61824,8832,11776,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,985,21,5,1840,1932,368,460,58880,61824,11776,14720,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,986,21,6,1840,1932,460,552,58880,61824,14720,17664,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,987,21,7,1840,1932,552,644,58880,61824,17664,20608,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,988,21,8,1840,1932,644,736,58880,61824,20608,23552,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,989,21,9,1840,1932,736,828,58880,61824,23552,26496,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,990,21,10,1840,1932,828,920,58880,61824,26496,29440,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,991,21,11,1840,1932,920,1012,58880,61824,29440,32384,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,992,21,12,1840,1932,1012,1104,58880,61824,32384,35328,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,993,21,13,1840,1932,1104,1196,58880,61824,35328,38272,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,994,21,14,1840,1932,1196,1288,58880,61824,38272,41216,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,995,21,15,1840,1932,1288,1380,58880,61824,41216,44160,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,996,21,16,1840,1932,1380,1472,58880,61824,44160,47104,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,997,21,17,1840,1932,1472,1564,58880,61824,47104,50048,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,998,21,18,1840,1932,1564,1656,58880,61824,50048,52992,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,999,21,19,1840,1932,1656,1748,58880,61824,52992,55936,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1000,21,20,1840,1932,1748,1840,58880,61824,55936,58880,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1001,21,21,1840,1932,1840,1932,58880,61824,58880,61824,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1002,21,22,1840,1932,1932,2024,58880,61824,61824,64768,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1003,21,23,1840,1932,2024,2116,58880,61824,64768,67712,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1004,21,24,1840,1932,2116,2208,58880,61824,67712,70656,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1005,21,25,1840,1932,2208,2300,58880,61824,70656,73600,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1006,21,26,1840,1932,2300,2392,58880,61824,73600,76544,0.06557183364839318,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1007,21,27,1840,1932,2392,2484,58880,61824,76544,79488,0.30801039697542537,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1008,21,28,1840,1932,2484,2576,58880,61824,79488,82432,0.6537098298676749,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1009,21,29,1840,1932,2576,2668,58880,61824,82432,85376,0.7815453686200378,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1010,21,30,1840,1932,2668,2760,58880,61824,85376,88320,0.8824432892249527,0025/Kindai_0025-tile-r21c30.jpg,UD,0.99999654,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1011,21,31,1840,1932,2760,2852,58880,61824,88320,91264,0.9405718336483931,0025/Kindai_0025-tile-r21c31.jpg,UD,0.99991596,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1012,21,32,1840,1932,2852,2944,58880,61824,91264,94208,0.9899574669187146,0025/Kindai_0025-tile-r21c32.jpg,UD,0.5978776,0.0,0.99952793
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1013,21,33,1840,1932,2944,3036,58880,61824,94208,97152,0.1261814744801512,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1014,21,34,1840,1932,3036,3128,58880,61824,97152,100096,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1015,21,35,1840,1932,3128,3220,58880,61824,100096,103040,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1016,21,36,1840,1932,3220,3312,58880,61824,103040,105984,0.16800567107750466,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1017,21,37,1840,1932,3312,3404,58880,61824,105984,108928,0.29997637051039705,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1018,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.3136814744801512,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1019,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.1441398865784498,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1020,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.04300567107750467,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1021,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.13835066162570883,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1022,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.2700850661625708,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1023,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.11932892249527413,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1024,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.004725897920604893,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1025,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.23227788279773165,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1026,21,46,1840,1932,4140,4232,58880,61824,132480,135424,0.8737003780718336,0025/Kindai_0025-tile-r21c46.jpg,SP,0.9349277,0.0,1.0
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1027,21,47,1840,1932,4232,4324,58880,61824,135424,138368,0.6618620037807184,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1028,21,48,1840,1932,4324,4416,58880,61824,138368,141312,0.3604678638941399,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1029,21,49,1840,1932,4416,4480,58880,61824,141312,143360,0.010020380434782651,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1030,22,1,1932,2016,0,92,61824,64512,0,2944,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1031,22,2,1932,2016,92,184,61824,64512,2944,5888,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1032,22,3,1932,2016,184,276,61824,64512,5888,8832,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1033,22,4,1932,2016,276,368,61824,64512,8832,11776,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1034,22,5,1932,2016,368,460,61824,64512,11776,14720,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1035,22,6,1932,2016,460,552,61824,64512,14720,17664,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1036,22,7,1932,2016,552,644,61824,64512,17664,20608,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1037,22,8,1932,2016,644,736,61824,64512,20608,23552,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1038,22,9,1932,2016,736,828,61824,64512,23552,26496,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1039,22,10,1932,2016,828,920,61824,64512,26496,29440,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1040,22,11,1932,2016,920,1012,61824,64512,29440,32384,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1041,22,12,1932,2016,1012,1104,61824,64512,32384,35328,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1042,22,13,1932,2016,1104,1196,61824,64512,35328,38272,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1043,22,14,1932,2016,1196,1288,61824,64512,38272,41216,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1044,22,15,1932,2016,1288,1380,61824,64512,41216,44160,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1045,22,16,1932,2016,1380,1472,61824,64512,44160,47104,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1046,22,17,1932,2016,1472,1564,61824,64512,47104,50048,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1047,22,18,1932,2016,1564,1656,61824,64512,50048,52992,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1048,22,19,1932,2016,1656,1748,61824,64512,52992,55936,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1049,22,20,1932,2016,1748,1840,61824,64512,55936,58880,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1050,22,21,1932,2016,1840,1932,61824,64512,58880,61824,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1051,22,22,1932,2016,1932,2024,61824,64512,61824,64768,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1052,22,23,1932,2016,2024,2116,61824,64512,64768,67712,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1053,22,24,1932,2016,2116,2208,61824,64512,67712,70656,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1054,22,25,1932,2016,2208,2300,61824,64512,70656,73600,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1055,22,26,1932,2016,2300,2392,61824,64512,73600,76544,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1056,22,27,1932,2016,2392,2484,61824,64512,76544,79488,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1057,22,28,1932,2016,2484,2576,61824,64512,79488,82432,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1058,22,29,1932,2016,2576,2668,61824,64512,82432,85376,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1059,22,30,1932,2016,2668,2760,61824,64512,85376,88320,0.05822981366459629,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1060,22,31,1932,2016,2760,2852,61824,64512,88320,91264,0.17223084886128362,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1061,22,32,1932,2016,2852,2944,61824,64512,91264,94208,0.18400621118012425,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1062,22,33,1932,2016,2944,3036,61824,64512,94208,97152,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1063,22,34,1932,2016,3036,3128,61824,64512,97152,100096,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1064,22,35,1932,2016,3128,3220,61824,64512,100096,103040,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1065,22,36,1932,2016,3220,3312,61824,64512,103040,105984,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1066,22,37,1932,2016,3312,3404,61824,64512,105984,108928,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1067,22,38,1932,2016,3404,3496,61824,64512,108928,111872,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1068,22,39,1932,2016,3496,3588,61824,64512,111872,114816,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1069,22,40,1932,2016,3588,3680,61824,64512,114816,117760,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1070,22,41,1932,2016,3680,3772,61824,64512,117760,120704,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1071,22,42,1932,2016,3772,3864,61824,64512,120704,123648,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1072,22,43,1932,2016,3864,3956,61824,64512,123648,126592,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1073,22,44,1932,2016,3956,4048,61824,64512,126592,129536,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1074,22,45,1932,2016,4048,4140,61824,64512,129536,132480,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1075,22,46,1932,2016,4140,4232,61824,64512,132480,135424,0.001035196687370643,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1076,22,47,1932,2016,4232,4324,61824,64512,135424,138368,0.0,,,,,
Kindai_0025,KK_25,143360,64512,2944,2944,4480,2016,92,92,45.32285244827097,49,22,1077,22,48,1932,2016,4324,4416,61824,64512,138368,141312,0.0,,,,,
