ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,862,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.9780245746691871,0026/Kindai_0026-tile-r25c22.jpg,MT,0.9999424,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,863,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.9846408317580341,0026/Kindai_0026-tile-r25c23.jpg,MT,0.9998864,0.0,0.99999964
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,864,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.9587665406427222,0026/Kindai_0026-tile-r25c24.jpg,ST,0.64830095,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,865,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.5350897920604915,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,866,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.0441871455576559,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,867,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,868,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,869,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,870,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,871,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,872,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,873,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,874,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,875,25,35,2208,2300,3128,3200,70656,73600,100096,102400,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,876,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,877,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,878,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,879,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,880,26,5,2300,2392,368,460,73600,76544,11776,14720,0.006852551984877096,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,881,26,6,2300,2392,460,552,73600,76544,14720,17664,0.6410680529300568,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,882,26,7,2300,2392,552,644,73600,76544,17664,20608,0.9900756143667295,0026/Kindai_0026-tile-r26c7.jpg,MT,0.99998784,1.0,0.8173714
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,883,26,8,2300,2392,644,736,73600,76544,20608,23552,0.9933837429111532,0026/Kindai_0026-tile-r26c8.jpg,MT,0.99899167,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,884,26,9,2300,2392,736,828,73600,76544,23552,26496,0.9858223062381852,0026/Kindai_0026-tile-r26c9.jpg,MT,1.0,1.0,0.7099067
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,885,26,10,2300,2392,828,920,73600,76544,26496,29440,0.9875945179584121,0026/Kindai_0026-tile-r26c10.jpg,MT,0.5481303,1.0,0.98124564
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,886,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.9879489603024575,0026/Kindai_0026-tile-r26c11.jpg,MT,0.99995327,0.0,0.9998914
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,887,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.9916115311909263,0026/Kindai_0026-tile-r26c12.jpg,MT,0.99987245,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,888,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.9844045368620038,0026/Kindai_0026-tile-r26c13.jpg,MT,0.9999373,0.0,0.99996185
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,889,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.9805056710775049,0026/Kindai_0026-tile-r26c14.jpg,MT,0.99999464,0.0,0.9999999
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,890,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.979796786389414,0026/Kindai_0026-tile-r26c15.jpg,MT,0.99999964,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,891,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.9788516068052932,0026/Kindai_0026-tile-r26c16.jpg,UD,0.9999473,0.0,0.99999917
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,892,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.9885396975425331,0026/Kindai_0026-tile-r26c17.jpg,MT,0.9954828,0.0,1.0
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,893,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.9406899810964083,0026/Kindai_0026-tile-r26c18.jpg,ST,1.0,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,894,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.9300567107750473,0026/Kindai_0026-tile-r26c19.jpg,ST,1.0,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,895,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.9790879017013232,0026/Kindai_0026-tile-r26c20.jpg,ST,1.0,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,896,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.9242674858223061,0026/Kindai_0026-tile-r26c21.jpg,ST,1.0,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,897,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.7676039697542533,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,898,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.49940926275992437,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,899,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.09321833648393195,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,900,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,901,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,902,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,903,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,904,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,905,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,906,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,907,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,908,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,909,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,910,26,35,2300,2392,3128,3200,73600,76544,100096,102400,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,911,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,912,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,913,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,914,27,4,2392,2484,276,368,76544,79488,8832,11776,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,915,27,5,2392,2484,368,460,76544,79488,11776,14720,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,916,27,6,2392,2484,460,552,76544,79488,14720,17664,0.002717391304347814,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,917,27,7,2392,2484,552,644,76544,79488,17664,20608,0.32065217391304346,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,918,27,8,2392,2484,644,736,76544,79488,20608,23552,0.7294423440453687,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,919,27,9,2392,2484,736,828,76544,79488,23552,26496,0.9868856332703214,0026/Kindai_0026-tile-r27c9.jpg,MT,0.9447285,1.0,0.8742834
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,920,27,10,2392,2484,828,920,76544,79488,26496,29440,0.9872400756143668,0026/Kindai_0026-tile-r27c10.jpg,ST,0.9999999,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,921,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.9705812854442344,0026/Kindai_0026-tile-r27c11.jpg,ST,1.0,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,922,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.9617202268431002,0026/Kindai_0026-tile-r27c12.jpg,ST,0.99995553,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,923,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.9844045368620038,0026/Kindai_0026-tile-r27c13.jpg,ST,0.7398309,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,924,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.8914224952741021,0026/Kindai_0026-tile-r27c14.jpg,ST,0.99960583,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,925,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.7831994328922495,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,926,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.6133034026465028,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,927,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.3505434782608695,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,928,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.05103969754253313,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,929,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.002481096408317569,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,930,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.025992438563327055,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,931,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,932,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,933,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,934,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,935,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,936,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,937,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,938,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,939,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,940,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,941,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,942,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,943,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,944,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,945,27,35,2392,2484,3128,3200,76544,79488,100096,102400,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,946,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,947,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,948,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,949,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,950,28,5,2484,2576,368,460,79488,82432,11776,14720,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,951,28,6,2484,2576,460,552,79488,82432,14720,17664,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,952,28,7,2484,2576,552,644,79488,82432,17664,20608,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,953,28,8,2484,2576,644,736,79488,82432,20608,23552,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,954,28,9,2484,2576,736,828,79488,82432,23552,26496,0.2720935727788279,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,955,28,10,2484,2576,828,920,79488,82432,26496,29440,0.6560727788279773,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,956,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.8068289224952739,0026/Kindai_0026-tile-r28c11.jpg,UD,0.97081536,0.0,0.9997813
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,957,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.5503308128544423,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,958,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.1544187145557656,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,959,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,960,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,961,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,962,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,963,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,964,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,965,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,966,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,967,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,968,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,969,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,970,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,971,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,972,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,973,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,974,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,975,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,976,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,977,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,978,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,979,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.0,,,,,
Kindai_0026,KK_26,102400,82432,2944,2944,3200,2576,92,92,66.01301678959626,35,28,980,28,35,2484,2576,3128,3200,79488,82432,100096,102400,0.0,,,,,
