ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,878,21,38,1840,1932,3404,3496,58880,61824,108928,111872,0.843336483931947,0017/Kindai_0017-tile-r21c38.jpg,PG,0.9999858,0.0,0.99799275
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,879,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.9814508506616257,0017/Kindai_0017-tile-r21c39.jpg,PG,1.0,0.0,0.78249884
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,880,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.9245037807183365,0017/Kindai_0017-tile-r21c40.jpg,PG,0.9990847,0.0,0.9999081
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,881,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.8311672967863895,0017/Kindai_0017-tile-r21c41.jpg,PG,1.0,0.0,0.9999994
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,882,21,42,1840,1932,3772,3840,58880,61824,120704,122880,0.005594629156010171,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,883,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,884,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,885,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,886,22,4,1932,2024,276,368,61824,64768,8832,11776,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,887,22,5,1932,2024,368,460,61824,64768,11776,14720,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,888,22,6,1932,2024,460,552,61824,64768,14720,17664,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,889,22,7,1932,2024,552,644,61824,64768,17664,20608,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,890,22,8,1932,2024,644,736,61824,64768,20608,23552,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,891,22,9,1932,2024,736,828,61824,64768,23552,26496,0.0866020793950851,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,892,22,10,1932,2024,828,920,61824,64768,26496,29440,0.38705103969754245,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,893,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.6890359168241966,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,894,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.7380671077504727,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,895,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.6467391304347827,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,896,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.5604914933837429,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,897,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.5995982986767486,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,898,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.7809546313799622,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,899,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.8960302457466919,0017/Kindai_0017-tile-r22c17.jpg,SP,0.98966086,1.0,0.8714504
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,900,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.9204867674858223,0017/Kindai_0017-tile-r22c18.jpg,ST,0.999739,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,901,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.9246219281663515,0017/Kindai_0017-tile-r22c19.jpg,SP,0.9988525,0.0,0.99999833
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,902,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.6225189035916824,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,903,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.8240784499054822,0017/Kindai_0017-tile-r22c21.jpg,UD,0.96327114,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,904,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.6704867674858223,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,905,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.3983931947069943,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,906,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.3820888468809074,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,907,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.6696597353497166,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,908,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.6782844990548205,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,909,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.9159971644612477,0017/Kindai_0017-tile-r22c27.jpg,PG,0.9998098,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,910,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.8245510396975425,0017/Kindai_0017-tile-r22c28.jpg,PG,0.9999993,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,911,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.7900519848771268,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,912,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.9304111531190926,0017/Kindai_0017-tile-r22c30.jpg,PG,0.99994075,0.0,0.99999976
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,913,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.5851843100189036,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,914,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.6622164461247637,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,915,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.9652646502835539,0017/Kindai_0017-tile-r22c33.jpg,PG,0.99736243,0.0,0.94276434
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,916,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.9542769376181475,0017/Kindai_0017-tile-r22c34.jpg,SP,0.8148923,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,917,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.9529773156899811,0017/Kindai_0017-tile-r22c35.jpg,UD,0.999866,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,918,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.9743620037807184,0017/Kindai_0017-tile-r22c36.jpg,PG,0.99997735,1.0,0.9680073
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,919,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.9781427221172023,0017/Kindai_0017-tile-r22c37.jpg,PG,0.99977857,0.0,0.99999917
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,920,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.8415642722117203,0017/Kindai_0017-tile-r22c38.jpg,PG,1.0,0.0,0.99942756
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,921,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.9716446124763705,0017/Kindai_0017-tile-r22c39.jpg,PG,1.0,0.0,0.9999844
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,922,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.9825141776937617,0017/Kindai_0017-tile-r22c40.jpg,PG,0.8601811,0.0,0.99983525
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,923,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.8812618147448015,0017/Kindai_0017-tile-r22c41.jpg,PG,0.99997497,0.0,0.9892876
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,924,22,42,1932,2024,3772,3840,61824,64768,120704,122880,0.19980818414322243,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,925,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,926,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,927,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,928,23,4,2024,2116,276,368,64768,67712,8832,11776,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,929,23,5,2024,2116,368,460,64768,67712,11776,14720,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,930,23,6,2024,2116,460,552,64768,67712,14720,17664,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,931,23,7,2024,2116,552,644,64768,67712,17664,20608,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,932,23,8,2024,2116,644,736,64768,67712,20608,23552,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,933,23,9,2024,2116,736,828,64768,67712,23552,26496,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,934,23,10,2024,2116,828,920,64768,67712,26496,29440,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,935,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,936,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,937,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.0015359168241965903,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,938,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,939,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,940,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,941,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.000708884688090734,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,942,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.19151701323251416,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,943,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.27339319470699425,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,944,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.12051039697542536,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,945,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.2275519848771266,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,946,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.09180056710775047,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,947,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,948,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.022802457466918752,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,949,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.6252362948960303,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,950,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.7250708884688091,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,951,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.9254489603024575,0017/Kindai_0017-tile-r23c27.jpg,UD,0.9995284,0.0,0.99999976
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,952,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.8035207939508507,0017/Kindai_0017-tile-r23c28.jpg,UD,0.98445916,0.0,0.99999964
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,953,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.5844754253308129,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,954,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.9445888468809074,0017/Kindai_0017-tile-r23c30.jpg,PG,0.99999905,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,955,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.9045368620037807,0017/Kindai_0017-tile-r23c31.jpg,UD,0.74118435,0.0,0.99999964
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,956,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.8152173913043478,0017/Kindai_0017-tile-r23c32.jpg,PG,0.9994049,1.0,0.999946
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,957,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.9269848771266541,0017/Kindai_0017-tile-r23c33.jpg,PG,0.9999982,0.0,0.9999993
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,958,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.9280482041587902,0017/Kindai_0017-tile-r23c34.jpg,PG,0.9999987,0.0,0.9999968
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,959,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.9723534971644612,0017/Kindai_0017-tile-r23c35.jpg,PG,1.0,0.0,0.99999905
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,960,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.9695179584120983,0017/Kindai_0017-tile-r23c36.jpg,PG,0.99701947,1.0,0.88593227
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,961,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.9431710775047261,0017/Kindai_0017-tile-r23c37.jpg,PG,0.9999832,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,962,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.880789224952741,0017/Kindai_0017-tile-r23c38.jpg,PG,0.9999814,0.0,0.9999223
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,963,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.8055293005671076,0017/Kindai_0017-tile-r23c39.jpg,PG,0.99999857,0.0,1.0
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,964,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.8628308128544423,0017/Kindai_0017-tile-r23c40.jpg,PG,0.85461956,1.0,0.55878454
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,965,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.628898865784499,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,966,23,42,2024,2116,3772,3840,64768,67712,120704,122880,0.1895780051150895,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,967,24,1,2116,2128,0,92,67712,68096,0,2944,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,968,24,2,2116,2128,92,184,67712,68096,2944,5888,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,969,24,3,2116,2128,184,276,67712,68096,5888,8832,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,970,24,4,2116,2128,276,368,67712,68096,8832,11776,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,971,24,5,2116,2128,368,460,67712,68096,11776,14720,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,972,24,6,2116,2128,460,552,67712,68096,14720,17664,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,973,24,7,2116,2128,552,644,67712,68096,17664,20608,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,974,24,8,2116,2128,644,736,67712,68096,20608,23552,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,975,24,9,2116,2128,736,828,67712,68096,23552,26496,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,976,24,10,2116,2128,828,920,67712,68096,26496,29440,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,977,24,11,2116,2128,920,1012,67712,68096,29440,32384,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,978,24,12,2116,2128,1012,1104,67712,68096,32384,35328,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,979,24,13,2116,2128,1104,1196,67712,68096,35328,38272,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,980,24,14,2116,2128,1196,1288,67712,68096,38272,41216,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,981,24,15,2116,2128,1288,1380,67712,68096,41216,44160,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,982,24,16,2116,2128,1380,1472,67712,68096,44160,47104,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,983,24,17,2116,2128,1472,1564,67712,68096,47104,50048,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,984,24,18,2116,2128,1564,1656,67712,68096,50048,52992,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,985,24,19,2116,2128,1656,1748,67712,68096,52992,55936,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,986,24,20,2116,2128,1748,1840,67712,68096,55936,58880,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,987,24,21,2116,2128,1840,1932,67712,68096,58880,61824,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,988,24,22,2116,2128,1932,2024,67712,68096,61824,64768,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,989,24,23,2116,2128,2024,2116,67712,68096,64768,67712,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,990,24,24,2116,2128,2116,2208,67712,68096,67712,70656,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,991,24,25,2116,2128,2208,2300,67712,68096,70656,73600,0.2518115942028986,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,992,24,26,2116,2128,2300,2392,67712,68096,73600,76544,0.7391304347826086,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,993,24,27,2116,2128,2392,2484,67712,68096,76544,79488,0.9085144927536232,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,994,24,28,2116,2128,2484,2576,67712,68096,79488,82432,0.8269927536231882,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,995,24,29,2116,2128,2576,2668,67712,68096,82432,85376,0.4356884057971014,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,996,24,30,2116,2128,2668,2760,67712,68096,85376,88320,0.29619565217391297,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,997,24,31,2116,2128,2760,2852,67712,68096,88320,91264,0.7509057971014492,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,998,24,32,2116,2128,2852,2944,67712,68096,91264,94208,0.23550724637681156,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,999,24,33,2116,2128,2944,3036,67712,68096,94208,97152,0.045289855072463754,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,1000,24,34,2116,2128,3036,3128,67712,68096,97152,100096,0.0235507246376811,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,1001,24,35,2116,2128,3128,3220,67712,68096,100096,103040,0.26177536231884063,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,1002,24,36,2116,2128,3220,3312,67712,68096,103040,105984,0.21286231884057968,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,1003,24,37,2116,2128,3312,3404,67712,68096,105984,108928,0.045289855072463754,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,1004,24,38,2116,2128,3404,3496,67712,68096,108928,111872,0.6920289855072465,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,1005,24,39,2116,2128,3496,3588,67712,68096,111872,114816,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,1006,24,40,2116,2128,3588,3680,67712,68096,114816,117760,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,1007,24,41,2116,2128,3680,3772,67712,68096,117760,120704,0.0,,,,,
Kindai_0017,KK_17,122880,68096,2944,2944,3840,2128,92,92,61.17019844533208,42,24,1008,24,42,2116,2128,3772,3840,67712,68096,120704,122880,0.0,,,,,
