ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,965,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.9821597353497166,0012/Kindai_0012-tile-r26c15.jpg,UD,0.99990916,0.0,0.9959786
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,966,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.9886578449905482,0012/Kindai_0012-tile-r26c16.jpg,UD,0.95708686,1.0,0.98851264
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,967,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.986413043478261,0012/Kindai_0012-tile-r26c17.jpg,ST,0.85183805,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,968,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.9747164461247637,0012/Kindai_0012-tile-r26c18.jpg,UD,0.6758354,0.0,0.99772197
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,969,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.9832230623818525,0012/Kindai_0012-tile-r26c19.jpg,ST,0.9999925,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,970,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.9731805293005671,0012/Kindai_0012-tile-r26c20.jpg,UD,0.95658386,1.0,0.99999785
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,971,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.9503780718336485,0012/Kindai_0012-tile-r26c21.jpg,ST,0.99997985,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,972,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.9339555765595463,0012/Kindai_0012-tile-r26c22.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,973,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.9651465028355388,0012/Kindai_0012-tile-r26c23.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,974,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.9883034026465028,0012/Kindai_0012-tile-r26c24.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,975,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.9422258979206048,0012/Kindai_0012-tile-r26c25.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,976,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.4039461247637051,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,977,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.016776937618147515,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,978,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,979,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,980,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.13338846880907368,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,981,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.9911389413988658,0012/Kindai_0012-tile-r26c31.jpg,SP,0.99981385,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,982,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.9254489603024575,0012/Kindai_0012-tile-r26c32.jpg,MT,0.99728715,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,983,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.684664461247637,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,984,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.806710775047259,0012/Kindai_0012-tile-r26c34.jpg,UD,0.9934574,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,985,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.9286389413988658,0012/Kindai_0012-tile-r26c35.jpg,UD,0.83018863,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,986,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.2889886578449905,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,987,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,988,26,38,2300,2392,3404,3456,73600,76544,108928,110592,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,989,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,990,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,991,27,3,2392,2484,184,276,76544,79488,5888,8832,0.3924858223062382,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,992,27,4,2392,2484,276,368,76544,79488,8832,11776,0.994210775047259,0012/Kindai_0012-tile-r27c4.jpg,ST,0.9999188,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,993,27,5,2392,2484,368,460,76544,79488,11776,14720,0.9712901701323251,0012/Kindai_0012-tile-r27c5.jpg,ST,0.5304121,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,994,27,6,2392,2484,460,552,76544,79488,14720,17664,0.9784971644612477,0012/Kindai_0012-tile-r27c6.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,995,27,7,2392,2484,552,644,76544,79488,17664,20608,0.9655009451795842,0012/Kindai_0012-tile-r27c7.jpg,ST,0.9677411,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,996,27,8,2392,2484,644,736,76544,79488,20608,23552,0.9727079395085066,0012/Kindai_0012-tile-r27c8.jpg,MT,0.97052807,1.0,0.99782926
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,997,27,9,2392,2484,736,828,76544,79488,23552,26496,0.986413043478261,0012/Kindai_0012-tile-r27c9.jpg,ST,0.5474066,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,998,27,10,2392,2484,828,920,76544,79488,26496,29440,0.9909026465028355,0012/Kindai_0012-tile-r27c10.jpg,MT,0.9996315,1.0,0.9971155
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,999,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.986531190926276,0012/Kindai_0012-tile-r27c11.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1000,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.986413043478261,0012/Kindai_0012-tile-r27c12.jpg,ST,0.9979048,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1001,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.983813799621928,0012/Kindai_0012-tile-r27c13.jpg,ST,1.0,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1002,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.9743620037807184,0012/Kindai_0012-tile-r27c14.jpg,UD,0.97522277,0.0,0.8391664
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1003,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.8871691871455577,0012/Kindai_0012-tile-r27c15.jpg,PG,0.93245274,1.0,0.92242503
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1004,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.5700614366729678,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1005,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.4164697542533082,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1006,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.3342391304347825,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1007,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.28532608695652173,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1008,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.30529300567107753,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1009,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.261578449905482,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1010,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.3230151228733459,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1011,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.10077977315689977,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1012,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.1424858223062381,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1013,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.09605387523629488,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1014,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1015,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1016,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1017,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1018,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1019,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.7203449905482041,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1020,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.8970935727788281,0012/Kindai_0012-tile-r27c32.jpg,UD,0.9813129,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1021,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.5254017013232514,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1022,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.8137996219281664,0012/Kindai_0012-tile-r27c34.jpg,MT,0.49783552,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1023,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.8838610586011342,0012/Kindai_0012-tile-r27c35.jpg,UD,0.9996146,0.0,1.0
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1024,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.25342627599243855,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1025,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1026,27,38,2392,2484,3404,3456,76544,79488,108928,110592,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1027,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1028,28,2,2484,2576,92,184,79488,82432,2944,5888,0.08849243856332706,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1029,28,3,2484,2576,184,276,79488,82432,5888,8832,0.6437854442344046,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1030,28,4,2484,2576,276,368,79488,82432,8832,11776,0.529891304347826,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1031,28,5,2484,2576,368,460,79488,82432,11776,14720,0.33447542533081287,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1032,28,6,2484,2576,460,552,79488,82432,14720,17664,0.16115311909262758,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1033,28,7,2484,2576,552,644,79488,82432,17664,20608,0.24184782608695657,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1034,28,8,2484,2576,644,736,79488,82432,20608,23552,0.07963137996219274,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1035,28,9,2484,2576,736,828,79488,82432,23552,26496,0.17013232514177687,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1036,28,10,2484,2576,828,920,79488,82432,26496,29440,0.300921550094518,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1037,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.30954631379962194,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1038,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.3501890359168243,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1039,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.3408553875236295,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1040,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.20167769376181469,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1041,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.008742911153119053,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1042,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1043,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1044,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1045,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1046,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1047,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1048,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1049,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1050,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1051,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1052,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1053,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1054,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1055,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1056,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1057,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.1013705103969754,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1058,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.42072306238185253,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1059,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.2768194706994329,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1060,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.49172967863894146,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1061,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.5311909262759924,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1062,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.001772211720226835,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1063,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1064,28,38,2484,2576,3404,3456,79488,82432,108928,110592,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1065,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1066,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1067,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1068,29,4,2576,2668,276,368,82432,85376,8832,11776,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1069,29,5,2576,2668,368,460,82432,85376,11776,14720,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1070,29,6,2576,2668,460,552,82432,85376,14720,17664,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1071,29,7,2576,2668,552,644,82432,85376,17664,20608,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1072,29,8,2576,2668,644,736,82432,85376,20608,23552,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1073,29,9,2576,2668,736,828,82432,85376,23552,26496,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1074,29,10,2576,2668,828,920,82432,85376,26496,29440,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1075,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1076,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1077,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1078,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1079,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1080,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1081,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1082,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1083,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1084,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1085,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1086,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1087,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1088,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1089,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1090,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1091,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1092,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1093,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1094,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1095,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1096,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1097,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1098,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.0,,,,,
Kindai_0012,KK_12,110592,86016,2944,2944,3456,2688,92,92,56.97165729717813,38,30,1099,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.0,,,,,
