ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1305,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1306,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1307,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1308,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1309,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.039461247637051,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1310,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.941280718336484,0005/Kindai_0005-tile-r27c36.jpg,SP,0.9937616,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1311,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.9771975425330814,0005/Kindai_0005-tile-r27c37.jpg,SP,0.6488262,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1312,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.8814981096408318,0005/Kindai_0005-tile-r27c38.jpg,SP,0.99999964,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1313,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.6285444234404537,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1314,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.40477315689981097,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1315,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1316,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1317,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1318,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1319,27,45,2392,2484,4048,4140,76544,79488,129536,132480,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1320,27,46,2392,2484,4140,4232,76544,79488,132480,135424,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1321,27,47,2392,2484,4232,4324,76544,79488,135424,138368,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1322,27,48,2392,2484,4324,4416,76544,79488,138368,141312,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1323,27,49,2392,2484,4416,4480,76544,79488,141312,143360,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1324,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1325,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1326,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1327,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1328,28,5,2484,2576,368,460,79488,82432,11776,14720,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1329,28,6,2484,2576,460,552,79488,82432,14720,17664,0.04631379962192824,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1330,28,7,2484,2576,552,644,79488,82432,17664,20608,0.4408081285444234,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1331,28,8,2484,2576,644,736,79488,82432,20608,23552,0.871101134215501,0005/Kindai_0005-tile-r28c8.jpg,PG,0.6392028,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1332,28,9,2484,2576,736,828,79488,82432,23552,26496,0.9578213610586012,0005/Kindai_0005-tile-r28c9.jpg,SP,0.99349,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1333,28,10,2484,2576,828,920,79488,82432,26496,29440,0.8702741020793952,0005/Kindai_0005-tile-r28c10.jpg,SP,0.9391252,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1334,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.9345463137996219,0005/Kindai_0005-tile-r28c11.jpg,SP,0.99713206,0.0,0.9999999
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1335,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.9792060491493385,0005/Kindai_0005-tile-r28c12.jpg,ST,0.9548405,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1336,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.986413043478261,0005/Kindai_0005-tile-r28c13.jpg,SP,0.8596273,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1337,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.9732986767485824,0005/Kindai_0005-tile-r28c14.jpg,PG,0.99999964,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1338,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.7652410207939507,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1339,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.00047258979206048934,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1340,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1341,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1342,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1343,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1344,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1345,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1346,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1347,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1348,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1349,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1350,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1351,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1352,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1353,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1354,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1355,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1356,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1357,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1358,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1359,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.06852551984877124,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1360,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.07396030245746686,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1361,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.009924385633270276,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1362,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.008270321361058564,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1363,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.002835538752362936,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1364,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1365,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1366,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1367,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1368,28,45,2484,2576,4048,4140,79488,82432,129536,132480,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1369,28,46,2484,2576,4140,4232,79488,82432,132480,135424,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1370,28,47,2484,2576,4232,4324,79488,82432,135424,138368,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1371,28,48,2484,2576,4324,4416,79488,82432,138368,141312,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1372,28,49,2484,2576,4416,4480,79488,82432,141312,143360,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1373,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1374,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1375,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1376,29,4,2576,2668,276,368,82432,85376,8832,11776,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1377,29,5,2576,2668,368,460,82432,85376,11776,14720,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1378,29,6,2576,2668,460,552,82432,85376,14720,17664,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1379,29,7,2576,2668,552,644,82432,85376,17664,20608,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1380,29,8,2576,2668,644,736,82432,85376,20608,23552,0.031072778827977317,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1381,29,9,2576,2668,736,828,82432,85376,23552,26496,0.3293950850661625,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1382,29,10,2576,2668,828,920,82432,85376,26496,29440,0.6293714555765595,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1383,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.779891304347826,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1384,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.7625236294896031,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1385,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.9397448015122873,0005/Kindai_0005-tile-r29c13.jpg,PG,0.8603279,0.0,1.0
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1386,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.6980151228733459,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1387,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.1430765595463137,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1388,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1389,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1390,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1391,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1392,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1393,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1394,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1395,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1396,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1397,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1398,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1399,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1400,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1401,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1402,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1403,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1404,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1405,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1406,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1407,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1408,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1409,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1410,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1411,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1412,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1413,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1414,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1415,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1416,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1417,29,45,2576,2668,4048,4140,82432,85376,129536,132480,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1418,29,46,2576,2668,4140,4232,82432,85376,132480,135424,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1419,29,47,2576,2668,4232,4324,82432,85376,135424,138368,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1420,29,48,2576,2668,4324,4416,82432,85376,138368,141312,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1421,29,49,2576,2668,4416,4480,82432,85376,141312,143360,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1422,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1423,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1424,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1425,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1426,30,5,2668,2760,368,460,85376,88320,11776,14720,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1427,30,6,2668,2760,460,552,85376,88320,14720,17664,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1428,30,7,2668,2760,552,644,85376,88320,17664,20608,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1429,30,8,2668,2760,644,736,85376,88320,20608,23552,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1430,30,9,2668,2760,736,828,85376,88320,23552,26496,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1431,30,10,2668,2760,828,920,85376,88320,26496,29440,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1432,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.034144612476370496,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1433,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.1275992438563327,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1434,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.6089319470699432,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1435,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.17497637051039702,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1436,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1437,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1438,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1439,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1440,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1441,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1442,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1443,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1444,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1445,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1446,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1447,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1448,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1449,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.0,,,,,
Kindai_0005,KK_05,143360,89600,2944,2944,4480,2800,92,92,33.6172512755102,49,31,1450,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.0,,,,,
