ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1534,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9898393194706995,0051/Kindai_0051-tile-r23c16.jpg,ST,0.93264705,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1535,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.9862948960302458,0051/Kindai_0051-tile-r23c17.jpg,UD,0.74173325,1.0,0.9999597
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1536,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.9512051039697542,0051/Kindai_0051-tile-r23c18.jpg,UD,0.9995419,1.0,0.99989676
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1537,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.9937381852551985,0051/Kindai_0051-tile-r23c19.jpg,UD,0.9966822,1.0,0.99998367
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1538,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.8904773156899811,0051/Kindai_0051-tile-r23c20.jpg,UD,0.97582155,1.0,0.99993753
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1539,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.7368856332703214,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1540,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.6535916824196597,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1541,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.6003071833648393,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1542,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.5020085066162571,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1543,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.3371928166351607,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1544,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.06616257088846879,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1545,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1546,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1547,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1548,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1549,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1550,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1551,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1552,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1553,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1554,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1555,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1556,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1557,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1558,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1559,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1560,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1561,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1562,23,44,2024,2116,3956,4048,64768,67712,126592,129536,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1563,23,45,2024,2116,4048,4140,64768,67712,129536,132480,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1564,23,46,2024,2116,4140,4232,64768,67712,132480,135424,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1565,23,47,2024,2116,4232,4324,64768,67712,135424,138368,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1566,23,48,2024,2116,4324,4416,64768,67712,138368,141312,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1567,23,49,2024,2116,4416,4508,64768,67712,141312,144256,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1568,23,50,2024,2116,4508,4600,64768,67712,144256,147200,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1569,23,51,2024,2116,4600,4692,64768,67712,147200,150144,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1570,23,52,2024,2116,4692,4784,64768,67712,150144,153088,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1571,23,53,2024,2116,4784,4876,64768,67712,153088,156032,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1572,23,54,2024,2116,4876,4968,64768,67712,156032,158976,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1573,23,55,2024,2116,4968,5060,64768,67712,158976,161920,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1574,23,56,2024,2116,5060,5152,64768,67712,161920,164864,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1575,23,57,2024,2116,5152,5244,64768,67712,164864,167808,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1576,23,58,2024,2116,5244,5336,64768,67712,167808,170752,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1577,23,59,2024,2116,5336,5428,64768,67712,170752,173696,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1578,23,60,2024,2116,5428,5520,64768,67712,173696,176640,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1579,23,61,2024,2116,5520,5612,64768,67712,176640,179584,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1580,23,62,2024,2116,5612,5704,64768,67712,179584,182528,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1581,23,63,2024,2116,5704,5796,64768,67712,182528,185472,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1582,23,64,2024,2116,5796,5888,64768,67712,185472,188416,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1583,23,65,2024,2116,5888,5980,64768,67712,188416,191360,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1584,23,66,2024,2116,5980,6072,64768,67712,191360,194304,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1585,23,67,2024,2116,6072,6164,64768,67712,194304,197248,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1586,23,68,2024,2116,6164,6256,64768,67712,197248,200192,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1587,23,69,2024,2116,6256,6272,64768,67712,200192,200704,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1588,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1589,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1590,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1591,24,4,2116,2208,276,368,67712,70656,8832,11776,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1592,24,5,2116,2208,368,460,67712,70656,11776,14720,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1593,24,6,2116,2208,460,552,67712,70656,14720,17664,0.19896030245746688,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1594,24,7,2116,2208,552,644,67712,70656,17664,20608,0.8454631379962193,0051/Kindai_0051-tile-r24c7.jpg,ST,0.9999988,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1595,24,8,2116,2208,644,736,67712,70656,20608,23552,0.9878308128544423,0051/Kindai_0051-tile-r24c8.jpg,PG,0.969088,1.0,0.9999881
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1596,24,9,2116,2208,736,828,67712,70656,23552,26496,0.9897211720226842,0051/Kindai_0051-tile-r24c9.jpg,MT,0.84600914,0.0,0.9993581
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1597,24,10,2116,2208,828,920,67712,70656,26496,29440,0.9886578449905482,0051/Kindai_0051-tile-r24c10.jpg,UD,0.9999956,0.0,0.98497576
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1598,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.989366729678639,0051/Kindai_0051-tile-r24c11.jpg,ST,0.99984336,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1599,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.9354914933837429,0051/Kindai_0051-tile-r24c12.jpg,PG,0.998528,1.0,0.99998057
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1600,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.974007561436673,0051/Kindai_0051-tile-r24c13.jpg,UD,0.98289824,1.0,0.99999917
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1601,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.9605387523629489,0051/Kindai_0051-tile-r24c14.jpg,ST,0.9887839,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1602,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.9452977315689981,0051/Kindai_0051-tile-r24c15.jpg,UD,0.9937796,0.0,0.95585483
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1603,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.9801512287334595,0051/Kindai_0051-tile-r24c16.jpg,UD,0.99236697,1.0,1.0
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1604,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.9899574669187146,0051/Kindai_0051-tile-r24c17.jpg,SP,0.51112384,0.0,0.9959448
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1605,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.6094045368620038,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1606,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.13208884688090733,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1607,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.0029536862003780584,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1608,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1609,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1610,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1611,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1612,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1613,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1614,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1615,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1616,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1617,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1618,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1619,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1620,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1621,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1622,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1623,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1624,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1625,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1626,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1627,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1628,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1629,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1630,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1631,24,44,2116,2208,3956,4048,67712,70656,126592,129536,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1632,24,45,2116,2208,4048,4140,67712,70656,129536,132480,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1633,24,46,2116,2208,4140,4232,67712,70656,132480,135424,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1634,24,47,2116,2208,4232,4324,67712,70656,135424,138368,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1635,24,48,2116,2208,4324,4416,67712,70656,138368,141312,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1636,24,49,2116,2208,4416,4508,67712,70656,141312,144256,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1637,24,50,2116,2208,4508,4600,67712,70656,144256,147200,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1638,24,51,2116,2208,4600,4692,67712,70656,147200,150144,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1639,24,52,2116,2208,4692,4784,67712,70656,150144,153088,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1640,24,53,2116,2208,4784,4876,67712,70656,153088,156032,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1641,24,54,2116,2208,4876,4968,67712,70656,156032,158976,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1642,24,55,2116,2208,4968,5060,67712,70656,158976,161920,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1643,24,56,2116,2208,5060,5152,67712,70656,161920,164864,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1644,24,57,2116,2208,5152,5244,67712,70656,164864,167808,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1645,24,58,2116,2208,5244,5336,67712,70656,167808,170752,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1646,24,59,2116,2208,5336,5428,67712,70656,170752,173696,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1647,24,60,2116,2208,5428,5520,67712,70656,173696,176640,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1648,24,61,2116,2208,5520,5612,67712,70656,176640,179584,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1649,24,62,2116,2208,5612,5704,67712,70656,179584,182528,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1650,24,63,2116,2208,5704,5796,67712,70656,182528,185472,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1651,24,64,2116,2208,5796,5888,67712,70656,185472,188416,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1652,24,65,2116,2208,5888,5980,67712,70656,188416,191360,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1653,24,66,2116,2208,5980,6072,67712,70656,191360,194304,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1654,24,67,2116,2208,6072,6164,67712,70656,194304,197248,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1655,24,68,2116,2208,6164,6256,67712,70656,197248,200192,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1656,24,69,2116,2208,6256,6272,67712,70656,200192,200704,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1657,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1658,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1659,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1660,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1661,25,5,2208,2300,368,460,70656,73600,11776,14720,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1662,25,6,2208,2300,460,552,70656,73600,14720,17664,0.0,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1663,25,7,2208,2300,552,644,70656,73600,17664,20608,0.034853497164461233,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1664,25,8,2208,2300,644,736,70656,73600,20608,23552,0.5034262759924386,,,,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1665,25,9,2208,2300,736,828,70656,73600,23552,26496,0.9286389413988658,0051/Kindai_0051-tile-r25c9.jpg,ST,0.9871815,,
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1666,25,10,2208,2300,828,920,70656,73600,26496,29440,0.9911389413988658,0051/Kindai_0051-tile-r25c10.jpg,UD,0.9888958,1.0,0.8936903
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1667,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.9818052930056712,0051/Kindai_0051-tile-r25c11.jpg,UD,0.97173303,1.0,0.9999752
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1668,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.9825141776937617,0051/Kindai_0051-tile-r25c12.jpg,UD,0.9908771,1.0,0.99970454
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1669,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.9899574669187146,0051/Kindai_0051-tile-r25c13.jpg,PG,0.98992985,1.0,0.99999905
Kindai_0051,KK_51,200704,78848,2944,2944,6272,2464,92,92,31.444633073399814,69,27,1670,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.989366729678639,0051/Kindai_0051-tile-r25c14.jpg,MT,0.89748037,1.0,0.9999777
