ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1045,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.9462429111531191,0055/Kindai_0055-tile-r28c19.jpg,MT,0.84138274,0.0,0.999985
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1046,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.8987476370510395,0055/Kindai_0055-tile-r28c20.jpg,MT,0.9997148,0.0,0.9999989
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1047,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.9204867674858223,0055/Kindai_0055-tile-r28c21.jpg,ST,0.9989926,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1048,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.9564035916824196,0055/Kindai_0055-tile-r28c22.jpg,ST,0.9999895,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1049,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.9269848771266541,0055/Kindai_0055-tile-r28c23.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1050,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.8862240075614367,0055/Kindai_0055-tile-r28c24.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1051,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.9180056710775049,0055/Kindai_0055-tile-r28c25.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1052,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.8904773156899811,0055/Kindai_0055-tile-r28c26.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1053,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.7241257088846881,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1054,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.7269612476370511,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1055,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.8446361058601134,0055/Kindai_0055-tile-r28c29.jpg,ST,0.99974877,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1056,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.905836483931947,0055/Kindai_0055-tile-r28c30.jpg,MT,0.9937509,0.0,1.0
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1057,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.8983931947069944,0055/Kindai_0055-tile-r28c31.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1058,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.9523865784499054,0055/Kindai_0055-tile-r28c32.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1059,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.9743620037807184,0055/Kindai_0055-tile-r28c33.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1060,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.9871219281663515,0055/Kindai_0055-tile-r28c34.jpg,ST,0.9999999,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1061,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.989366729678639,0055/Kindai_0055-tile-r28c35.jpg,ST,0.9994568,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1062,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.8189981096408318,0055/Kindai_0055-tile-r28c36.jpg,MT,0.99999464,0.0,0.9999496
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1063,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.8267958412098299,0055/Kindai_0055-tile-r28c37.jpg,MT,0.9999976,0.0,0.99992585
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1064,28,38,2484,2576,3404,3456,79488,82432,108928,110592,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1065,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1066,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1067,29,3,2576,2668,184,276,82432,85376,5888,8832,0.16044423440453684,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1068,29,4,2576,2668,276,368,82432,85376,8832,11776,0.3643667296786389,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1069,29,5,2576,2668,368,460,82432,85376,11776,14720,0.17438563327032142,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1070,29,6,2576,2668,460,552,82432,85376,14720,17664,0.10030718336483929,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1071,29,7,2576,2668,552,644,82432,85376,17664,20608,0.25059073724007563,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1072,29,8,2576,2668,644,736,82432,85376,20608,23552,0.7522448015122873,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1073,29,9,2576,2668,736,828,82432,85376,23552,26496,0.9912570888468809,0055/Kindai_0055-tile-r29c9.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1074,29,10,2576,2668,828,920,82432,85376,26496,29440,0.9982277882797732,0055/Kindai_0055-tile-r29c10.jpg,ST,0.9943943,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1075,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.9671550094517959,0055/Kindai_0055-tile-r29c11.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1076,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.9473062381852552,0055/Kindai_0055-tile-r29c12.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1077,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.7280245746691871,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1078,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.7646502835538752,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1079,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.2137287334593573,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1080,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.48310491493383745,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1081,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.6889177693761814,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1082,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.9525047258979206,0055/Kindai_0055-tile-r29c18.jpg,ST,0.99999905,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1083,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.9620746691871456,0055/Kindai_0055-tile-r29c19.jpg,MT,0.99980897,0.0,0.9999944
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1084,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.8939035916824196,0055/Kindai_0055-tile-r29c20.jpg,MT,1.0,1.0,0.96930164
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1085,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.7653591682419659,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1086,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.9369092627599244,0055/Kindai_0055-tile-r29c22.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1087,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.8850425330812854,0055/Kindai_0055-tile-r29c23.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1088,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.9207230623818525,0055/Kindai_0055-tile-r29c24.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1089,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.935609640831758,0055/Kindai_0055-tile-r29c25.jpg,ST,0.99999213,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1090,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.7491729678638941,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1091,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.9176512287334595,0055/Kindai_0055-tile-r29c27.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1092,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.8158081285444234,0055/Kindai_0055-tile-r29c28.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1093,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.8536153119092628,0055/Kindai_0055-tile-r29c29.jpg,ST,0.9950741,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1094,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.8540879017013232,0055/Kindai_0055-tile-r29c30.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1095,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.7354678638941398,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1096,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.9362003780718336,0055/Kindai_0055-tile-r29c32.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1097,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.9632561436672968,0055/Kindai_0055-tile-r29c33.jpg,ST,0.9999987,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1098,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.986413043478261,0055/Kindai_0055-tile-r29c34.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1099,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.9815689981096408,0055/Kindai_0055-tile-r29c35.jpg,ST,0.99999964,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1100,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.9297022684310019,0055/Kindai_0055-tile-r29c36.jpg,MT,0.52363807,0.0,0.99903935
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1101,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.780718336483932,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1102,29,38,2576,2668,3404,3456,82432,85376,108928,110592,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1103,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1104,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1105,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1106,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1107,30,5,2668,2760,368,460,85376,88320,11776,14720,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1108,30,6,2668,2760,460,552,85376,88320,14720,17664,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1109,30,7,2668,2760,552,644,85376,88320,17664,20608,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1110,30,8,2668,2760,644,736,85376,88320,20608,23552,0.04087901701323247,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1111,30,9,2668,2760,736,828,85376,88320,23552,26496,0.3702741020793951,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1112,30,10,2668,2760,828,920,85376,88320,26496,29440,0.40075614366729684,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1113,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.5147684310018904,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1114,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.5744328922495274,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1115,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.13161625708884686,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1116,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.6337429111531191,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1117,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.7868620037807184,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1118,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.7093572778827977,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1119,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.7103024574669186,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1120,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.9743620037807184,0055/Kindai_0055-tile-r30c18.jpg,ST,0.9944798,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1121,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.933601134215501,0055/Kindai_0055-tile-r30c19.jpg,ST,0.99999666,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1122,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.822069943289225,0055/Kindai_0055-tile-r30c20.jpg,ST,0.9999995,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1123,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.7544896030245747,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1124,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.8805529300567108,0055/Kindai_0055-tile-r30c22.jpg,MT,0.96765447,0.0,0.999997
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1125,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.7551984877126654,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1126,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.8877599243856332,0055/Kindai_0055-tile-r30c24.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1127,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.90382797731569,0055/Kindai_0055-tile-r30c25.jpg,ST,1.0,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1128,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.8862240075614367,0055/Kindai_0055-tile-r30c26.jpg,ST,0.9999999,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1129,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.8901228733459358,0055/Kindai_0055-tile-r30c27.jpg,ST,0.9986915,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1130,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.9113894139886578,0055/Kindai_0055-tile-r30c28.jpg,ST,0.99594635,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1131,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.8902410207939507,0055/Kindai_0055-tile-r30c29.jpg,MT,0.9983058,0.0,1.0
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1132,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.7728024574669186,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1133,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.860586011342155,0055/Kindai_0055-tile-r30c31.jpg,MT,0.9999751,0.0,0.99999976
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1134,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.8999291115311909,0055/Kindai_0055-tile-r30c32.jpg,MT,0.999997,0.0,0.9999902
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1135,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.9248582230623819,0055/Kindai_0055-tile-r30c33.jpg,ST,0.99939036,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1136,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.9554584120982986,0055/Kindai_0055-tile-r30c34.jpg,ST,0.9999944,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1137,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.9919659735349717,0055/Kindai_0055-tile-r30c35.jpg,ST,0.99264234,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1138,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.9572306238185255,0055/Kindai_0055-tile-r30c36.jpg,MT,0.99998784,0.0,1.0
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1139,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.7860349716446124,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1140,30,38,2668,2760,3404,3456,85376,88320,108928,110592,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1141,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1142,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1143,31,3,2760,2852,184,276,88320,91264,5888,8832,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1144,31,4,2760,2852,276,368,88320,91264,8832,11776,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1145,31,5,2760,2852,368,460,88320,91264,11776,14720,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1146,31,6,2760,2852,460,552,88320,91264,14720,17664,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1147,31,7,2760,2852,552,644,88320,91264,17664,20608,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1148,31,8,2760,2852,644,736,88320,91264,20608,23552,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1149,31,9,2760,2852,736,828,88320,91264,23552,26496,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1150,31,10,2760,2852,828,920,88320,91264,26496,29440,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1151,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1152,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1153,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.0,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1154,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.3592863894139887,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1155,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.5272920604914934,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1156,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.2987948960302458,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1157,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.33849243856332706,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1158,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.2668950850661625,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1159,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.11235822306238191,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1160,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.1075141776937619,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1161,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.3010396975425331,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1162,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.5335538752362949,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1163,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.5776228733459358,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1164,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.4880671077504726,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1165,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.4735349716446125,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1166,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.5809310018903592,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1167,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.7756379962192816,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1168,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.7249527410207939,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1169,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.6082230623818525,,,,,
Kindai_0055,KK_55,110592,93184,2944,2944,3456,2912,92,92,71.12858748600937,38,32,1170,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.5418241965973535,,,,,
