ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1093,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.9747164461247637,0056/Kindai_0056-tile-r27c27.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1094,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.9950378071833649,0056/Kindai_0056-tile-r27c28.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1095,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.8556238185255198,0056/Kindai_0056-tile-r27c29.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1096,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.7531899810964083,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1097,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.8152173913043478,0056/Kindai_0056-tile-r27c31.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1098,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.8700378071833649,0056/Kindai_0056-tile-r27c32.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1099,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.9894848771266541,0056/Kindai_0056-tile-r27c33.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1100,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.9793241965973535,0056/Kindai_0056-tile-r27c34.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1101,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.9849952741020794,0056/Kindai_0056-tile-r27c35.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1102,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.9885396975425331,0056/Kindai_0056-tile-r27c36.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1103,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.9952741020793952,0056/Kindai_0056-tile-r27c37.jpg,ST,0.99998915,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1104,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.7186909262759924,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1105,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1106,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1107,27,41,2392,2484,3680,3712,76544,79488,117760,118784,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1108,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1109,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1110,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1111,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1112,28,5,2484,2576,368,460,79488,82432,11776,14720,0.005434782608695628,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1113,28,6,2484,2576,460,552,79488,82432,14720,17664,0.5145321361058601,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1114,28,7,2484,2576,552,644,79488,82432,17664,20608,0.9636105860113422,0056/Kindai_0056-tile-r28c7.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1115,28,8,2484,2576,644,736,79488,82432,20608,23552,0.7907608695652173,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1116,28,9,2484,2576,736,828,79488,82432,23552,26496,0.8814981096408318,0056/Kindai_0056-tile-r28c9.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1117,28,10,2484,2576,828,920,79488,82432,26496,29440,0.9146975425330814,0056/Kindai_0056-tile-r28c10.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1118,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.9284026465028355,0056/Kindai_0056-tile-r28c11.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1119,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.9774338374291115,0056/Kindai_0056-tile-r28c12.jpg,ST,0.99999964,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1120,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.9128071833648392,0056/Kindai_0056-tile-r28c13.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1121,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.9914933837429112,0056/Kindai_0056-tile-r28c14.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1122,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.9828686200378072,0056/Kindai_0056-tile-r28c15.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1123,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.7911153119092628,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1124,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.98086011342155,0056/Kindai_0056-tile-r28c17.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1125,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.9814508506616257,0056/Kindai_0056-tile-r28c18.jpg,ST,0.9999999,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1126,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.9449432892249527,0056/Kindai_0056-tile-r28c19.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1127,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.9464792060491493,0056/Kindai_0056-tile-r28c20.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1128,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.9214319470699432,0056/Kindai_0056-tile-r28c21.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1129,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.9465973534971645,0056/Kindai_0056-tile-r28c22.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1130,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.8804347826086957,0056/Kindai_0056-tile-r28c23.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1131,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.9988185255198487,0056/Kindai_0056-tile-r28c24.jpg,ST,0.9999995,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1132,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.9977551984877127,0056/Kindai_0056-tile-r28c25.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1133,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.9398629489603024,0056/Kindai_0056-tile-r28c26.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1134,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.9525047258979206,0056/Kindai_0056-tile-r28c27.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1135,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.9061909262759924,0056/Kindai_0056-tile-r28c28.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1136,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.9378544423440454,0056/Kindai_0056-tile-r28c29.jpg,ST,0.99999964,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1137,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.9655009451795842,0056/Kindai_0056-tile-r28c30.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1138,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.9618383742911153,0056/Kindai_0056-tile-r28c31.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1139,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.9931474480151229,0056/Kindai_0056-tile-r28c32.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1140,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.9755434782608695,0056/Kindai_0056-tile-r28c33.jpg,ST,0.99999964,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1141,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.7666587901701323,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1142,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.9106805293005671,0056/Kindai_0056-tile-r28c35.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1143,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.9072542533081286,0056/Kindai_0056-tile-r28c36.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1144,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.9747164461247637,0056/Kindai_0056-tile-r28c37.jpg,ST,0.99999547,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1145,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.47235349716446123,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1146,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1147,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1148,28,41,2484,2576,3680,3712,79488,82432,117760,118784,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1149,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1150,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1151,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1152,29,4,2576,2668,276,368,82432,85376,8832,11776,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1153,29,5,2576,2668,368,460,82432,85376,11776,14720,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1154,29,6,2576,2668,460,552,82432,85376,14720,17664,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1155,29,7,2576,2668,552,644,82432,85376,17664,20608,0.45321361058601134,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1156,29,8,2576,2668,644,736,82432,85376,20608,23552,0.9443525519848771,0056/Kindai_0056-tile-r29c8.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1157,29,9,2576,2668,736,828,82432,85376,23552,26496,0.923086011342155,0056/Kindai_0056-tile-r29c9.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1158,29,10,2576,2668,828,920,82432,85376,26496,29440,0.48381379962192816,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1159,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.6127126654064272,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1160,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.8902410207939507,0056/Kindai_0056-tile-r29c12.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1161,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.9284026465028355,0056/Kindai_0056-tile-r29c13.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1162,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.7754017013232513,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1163,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.8126181474480151,0056/Kindai_0056-tile-r29c15.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1164,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.5805765595463138,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1165,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.8599952741020794,0056/Kindai_0056-tile-r29c17.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1166,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.9178875236294896,0056/Kindai_0056-tile-r29c18.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1167,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.9195415879017014,0056/Kindai_0056-tile-r29c19.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1168,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.9297022684310019,0056/Kindai_0056-tile-r29c20.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1169,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.9489603024574669,0056/Kindai_0056-tile-r29c21.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1170,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.9447069943289225,0056/Kindai_0056-tile-r29c22.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1171,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.9534499054820416,0056/Kindai_0056-tile-r29c23.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1172,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.9592391304347827,0056/Kindai_0056-tile-r29c24.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1173,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.9154064272211719,0056/Kindai_0056-tile-r29c25.jpg,ST,0.9999988,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1174,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.9478969754253308,0056/Kindai_0056-tile-r29c26.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1175,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.9256852551984878,0056/Kindai_0056-tile-r29c27.jpg,ST,0.99999976,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1176,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.8233695652173914,0056/Kindai_0056-tile-r29c28.jpg,ST,0.9999993,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1177,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.9903119092627599,0056/Kindai_0056-tile-r29c29.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1178,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.9929111531190926,0056/Kindai_0056-tile-r29c30.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1179,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.970108695652174,0056/Kindai_0056-tile-r29c31.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1180,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.9359640831758034,0056/Kindai_0056-tile-r29c32.jpg,ST,0.9999999,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1181,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.41552457466918713,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1182,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.8637759924385633,0056/Kindai_0056-tile-r29c34.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1183,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.9232041587901701,0056/Kindai_0056-tile-r29c35.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1184,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.8185255198487712,0056/Kindai_0056-tile-r29c36.jpg,ST,0.99999964,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1185,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.7145557655954632,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1186,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.039106805293005635,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1187,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1188,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1189,29,41,2576,2668,3680,3712,82432,85376,117760,118784,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1190,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1191,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1192,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1193,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1194,30,5,2668,2760,368,460,85376,88320,11776,14720,0.0,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1195,30,6,2668,2760,460,552,85376,88320,14720,17664,0.02374763705103973,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1196,30,7,2668,2760,552,644,85376,88320,17664,20608,0.09416351606805293,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1197,30,8,2668,2760,644,736,85376,88320,20608,23552,0.1683601134215502,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1198,30,9,2668,2760,736,828,85376,88320,23552,26496,0.7406663516068054,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1199,30,10,2668,2760,828,920,85376,88320,26496,29440,0.9259215500945178,0056/Kindai_0056-tile-r30c10.jpg,ST,0.99998033,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1200,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.6544187145557656,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1201,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.5959357277882797,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1202,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.849007561436673,0056/Kindai_0056-tile-r30c13.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1203,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.9792060491493385,0056/Kindai_0056-tile-r30c14.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1204,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.8575141776937617,0056/Kindai_0056-tile-r30c15.jpg,MT,0.51574045,0.0,1.0
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1205,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.779773156899811,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1206,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.7898156899810964,,,,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1207,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.8361294896030246,0056/Kindai_0056-tile-r30c18.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1208,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.8764177693761814,0056/Kindai_0056-tile-r30c19.jpg,ST,1.0,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1209,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.9288752362948959,0056/Kindai_0056-tile-r30c20.jpg,ST,0.9885179,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1210,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.9842863894139886,0056/Kindai_0056-tile-r30c21.jpg,UD,0.6776576,1.0,0.99998915
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1211,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.9741257088846881,0056/Kindai_0056-tile-r30c22.jpg,ST,0.99987864,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1212,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.8962665406427222,0056/Kindai_0056-tile-r30c23.jpg,ST,0.99999976,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1213,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.9405718336483931,0056/Kindai_0056-tile-r30c24.jpg,ST,0.999838,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1214,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.8651937618147448,0056/Kindai_0056-tile-r30c25.jpg,ST,0.99999595,,
Kindai_0056,KK_56,118784,96768,2944,2944,3712,3024,92,92,72.31745532863528,41,33,1215,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.8119092627599244,0056/Kindai_0056-tile-r30c26.jpg,ST,1.0,,
