ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,944,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,945,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,946,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,947,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,948,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,949,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,950,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,951,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,952,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.0834120982986768,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,953,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.600897920604915,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,954,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.6886814744801513,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,955,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.5300094517958412,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,956,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.42107750472589794,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,957,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.6114130434782609,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,958,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.9198960302457467,0053/Kindai_0053-tile-r23c34.jpg,ST,0.9999993,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,959,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.9728260869565217,0053/Kindai_0053-tile-r23c35.jpg,ST,0.9999856,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,960,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.87015595463138,0053/Kindai_0053-tile-r23c36.jpg,ST,1.0,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,961,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.947069943289225,0053/Kindai_0053-tile-r23c37.jpg,ST,0.99983084,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,962,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.3760633270321361,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,963,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,964,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,965,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,966,23,42,2024,2116,3772,3840,64768,67712,120704,122880,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,967,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,968,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,969,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,970,24,4,2116,2208,276,368,67712,70656,8832,11776,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,971,24,5,2116,2208,368,460,67712,70656,11776,14720,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,972,24,6,2116,2208,460,552,67712,70656,14720,17664,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,973,24,7,2116,2208,552,644,67712,70656,17664,20608,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,974,24,8,2116,2208,644,736,67712,70656,20608,23552,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,975,24,9,2116,2208,736,828,67712,70656,23552,26496,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,976,24,10,2116,2208,828,920,67712,70656,26496,29440,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,977,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,978,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,979,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,980,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,981,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,982,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,983,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,984,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,985,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,986,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,987,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,988,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,989,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,990,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,991,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,992,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,993,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,994,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,995,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,996,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,997,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,998,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,999,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1000,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.05741965973534974,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1001,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.4185964083175804,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1002,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.7099480151228732,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1003,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.27504725897920607,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1004,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1005,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1006,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1007,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1008,24,42,2116,2208,3772,3840,67712,70656,120704,122880,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1009,25,1,2208,2240,0,92,70656,71680,0,2944,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1010,25,2,2208,2240,92,184,70656,71680,2944,5888,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1011,25,3,2208,2240,184,276,70656,71680,5888,8832,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1012,25,4,2208,2240,276,368,70656,71680,8832,11776,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1013,25,5,2208,2240,368,460,70656,71680,11776,14720,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1014,25,6,2208,2240,460,552,70656,71680,14720,17664,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1015,25,7,2208,2240,552,644,70656,71680,17664,20608,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1016,25,8,2208,2240,644,736,70656,71680,20608,23552,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1017,25,9,2208,2240,736,828,70656,71680,23552,26496,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1018,25,10,2208,2240,828,920,70656,71680,26496,29440,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1019,25,11,2208,2240,920,1012,70656,71680,29440,32384,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1020,25,12,2208,2240,1012,1104,70656,71680,32384,35328,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1021,25,13,2208,2240,1104,1196,70656,71680,35328,38272,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1022,25,14,2208,2240,1196,1288,70656,71680,38272,41216,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1023,25,15,2208,2240,1288,1380,70656,71680,41216,44160,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1024,25,16,2208,2240,1380,1472,70656,71680,44160,47104,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1025,25,17,2208,2240,1472,1564,70656,71680,47104,50048,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1026,25,18,2208,2240,1564,1656,70656,71680,50048,52992,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1027,25,19,2208,2240,1656,1748,70656,71680,52992,55936,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1028,25,20,2208,2240,1748,1840,70656,71680,55936,58880,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1029,25,21,2208,2240,1840,1932,70656,71680,58880,61824,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1030,25,22,2208,2240,1932,2024,70656,71680,61824,64768,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1031,25,23,2208,2240,2024,2116,70656,71680,64768,67712,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1032,25,24,2208,2240,2116,2208,70656,71680,67712,70656,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1033,25,25,2208,2240,2208,2300,70656,71680,70656,73600,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1034,25,26,2208,2240,2300,2392,70656,71680,73600,76544,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1035,25,27,2208,2240,2392,2484,70656,71680,76544,79488,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1036,25,28,2208,2240,2484,2576,70656,71680,79488,82432,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1037,25,29,2208,2240,2576,2668,70656,71680,82432,85376,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1038,25,30,2208,2240,2668,2760,70656,71680,85376,88320,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1039,25,31,2208,2240,2760,2852,70656,71680,88320,91264,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1040,25,32,2208,2240,2852,2944,70656,71680,91264,94208,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1041,25,33,2208,2240,2944,3036,70656,71680,94208,97152,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1042,25,34,2208,2240,3036,3128,70656,71680,97152,100096,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1043,25,35,2208,2240,3128,3220,70656,71680,100096,103040,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1044,25,36,2208,2240,3220,3312,70656,71680,103040,105984,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1045,25,37,2208,2240,3312,3404,70656,71680,105984,108928,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1046,25,38,2208,2240,3404,3496,70656,71680,108928,111872,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1047,25,39,2208,2240,3496,3588,70656,71680,111872,114816,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1048,25,40,2208,2240,3588,3680,70656,71680,114816,117760,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1049,25,41,2208,2240,3680,3772,70656,71680,117760,120704,0.0,,,,,
Kindai_0053,KK_53,122880,71680,2944,2944,3840,2240,92,92,44.969668433779766,42,25,1050,25,42,2208,2240,3772,3840,70656,71680,120704,122880,0.0,,,,,
