ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1066,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.03615311909262758,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1067,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.11684782608695655,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1068,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.00508034026465026,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1069,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.35137051039697537,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1070,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.5380434782608695,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1071,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.6134215500945179,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1072,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.5551748582230623,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1073,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.4755434782608695,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1074,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.5758506616257089,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1075,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.5516304347826086,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1076,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.5747873345935728,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1077,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.6499291115311909,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1078,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.7801275992438563,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1079,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.8495982986767487,0034/Kindai_0034-tile-r28c26.jpg,PG,0.5841852,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1080,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.8426275992438563,0034/Kindai_0034-tile-r28c27.jpg,PG,0.5102313,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1081,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.8988657844990549,0034/Kindai_0034-tile-r28c28.jpg,PG,0.966598,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1082,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.9462429111531191,0034/Kindai_0034-tile-r28c29.jpg,PG,0.9958895,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1083,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.9666824196597353,0034/Kindai_0034-tile-r28c30.jpg,PG,0.99998283,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1084,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.9748345935727788,0034/Kindai_0034-tile-r28c31.jpg,SP,0.5723171,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1085,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.9448251417769378,0034/Kindai_0034-tile-r28c32.jpg,PG,0.9999999,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1086,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.8827977315689981,0034/Kindai_0034-tile-r28c33.jpg,UD,0.94461805,0.0,1.0
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1087,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.66836011342155,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1088,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.5918005671077504,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1089,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.6971880907372401,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1090,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.529773156899811,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1091,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1092,28,39,2484,2576,3496,3584,79488,82432,111872,114688,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1093,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1094,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1095,29,3,2576,2668,184,276,82432,85376,5888,8832,0.3236058601134215,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1096,29,4,2576,2668,276,368,82432,85376,8832,11776,0.7014413988657844,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1097,29,5,2576,2668,368,460,82432,85376,11776,14720,0.7014413988657844,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1098,29,6,2576,2668,460,552,82432,85376,14720,17664,0.035916824196597336,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1099,29,7,2576,2668,552,644,82432,85376,17664,20608,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1100,29,8,2576,2668,644,736,82432,85376,20608,23552,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1101,29,9,2576,2668,736,828,82432,85376,23552,26496,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1102,29,10,2576,2668,828,920,82432,85376,26496,29440,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1103,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1104,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1105,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1106,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1107,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1108,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1109,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1110,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1111,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1112,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1113,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1114,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1115,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1116,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1117,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1118,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1119,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1120,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1121,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.033435727788279766,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1122,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.08423913043478265,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1123,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.14106805293005664,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1124,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.2859168241965973,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1125,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.4197778827977316,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1126,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.4379725897920605,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1127,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.7095935727788281,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1128,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.5236294896030246,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1129,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.24409262759924388,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1130,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1131,29,39,2576,2668,3496,3584,82432,85376,111872,114688,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1132,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1133,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1134,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1135,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1136,30,5,2668,2760,368,460,85376,88320,11776,14720,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1137,30,6,2668,2760,460,552,85376,88320,14720,17664,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1138,30,7,2668,2760,552,644,85376,88320,17664,20608,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1139,30,8,2668,2760,644,736,85376,88320,20608,23552,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1140,30,9,2668,2760,736,828,85376,88320,23552,26496,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1141,30,10,2668,2760,828,920,85376,88320,26496,29440,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1142,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1143,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1144,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1145,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1146,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1147,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1148,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1149,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1150,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1151,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1152,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1153,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1154,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1155,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1156,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1157,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1158,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1159,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1160,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1161,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1162,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1163,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1164,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.013114366729678579,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1165,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.21987240075614367,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1166,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.047967863894139956,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1167,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.031190926275992438,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1168,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1169,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1170,30,39,2668,2760,3496,3584,85376,88320,111872,114688,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1171,31,1,2760,2800,0,92,88320,89600,0,2944,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1172,31,2,2760,2800,92,184,88320,89600,2944,5888,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1173,31,3,2760,2800,184,276,88320,89600,5888,8832,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1174,31,4,2760,2800,276,368,88320,89600,8832,11776,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1175,31,5,2760,2800,368,460,88320,89600,11776,14720,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1176,31,6,2760,2800,460,552,88320,89600,14720,17664,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1177,31,7,2760,2800,552,644,88320,89600,17664,20608,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1178,31,8,2760,2800,644,736,88320,89600,20608,23552,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1179,31,9,2760,2800,736,828,88320,89600,23552,26496,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1180,31,10,2760,2800,828,920,88320,89600,26496,29440,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1181,31,11,2760,2800,920,1012,88320,89600,29440,32384,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1182,31,12,2760,2800,1012,1104,88320,89600,32384,35328,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1183,31,13,2760,2800,1104,1196,88320,89600,35328,38272,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1184,31,14,2760,2800,1196,1288,88320,89600,38272,41216,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1185,31,15,2760,2800,1288,1380,88320,89600,41216,44160,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1186,31,16,2760,2800,1380,1472,88320,89600,44160,47104,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1187,31,17,2760,2800,1472,1564,88320,89600,47104,50048,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1188,31,18,2760,2800,1564,1656,88320,89600,50048,52992,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1189,31,19,2760,2800,1656,1748,88320,89600,52992,55936,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1190,31,20,2760,2800,1748,1840,88320,89600,55936,58880,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1191,31,21,2760,2800,1840,1932,88320,89600,58880,61824,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1192,31,22,2760,2800,1932,2024,88320,89600,61824,64768,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1193,31,23,2760,2800,2024,2116,88320,89600,64768,67712,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1194,31,24,2760,2800,2116,2208,88320,89600,67712,70656,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1195,31,25,2760,2800,2208,2300,88320,89600,70656,73600,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1196,31,26,2760,2800,2300,2392,88320,89600,73600,76544,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1197,31,27,2760,2800,2392,2484,88320,89600,76544,79488,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1198,31,28,2760,2800,2484,2576,88320,89600,79488,82432,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1199,31,29,2760,2800,2576,2668,88320,89600,82432,85376,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1200,31,30,2760,2800,2668,2760,88320,89600,85376,88320,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1201,31,31,2760,2800,2760,2852,88320,89600,88320,91264,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1202,31,32,2760,2800,2852,2944,88320,89600,91264,94208,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1203,31,33,2760,2800,2944,3036,88320,89600,94208,97152,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1204,31,34,2760,2800,3036,3128,88320,89600,97152,100096,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1205,31,35,2760,2800,3128,3220,88320,89600,100096,103040,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1206,31,36,2760,2800,3220,3312,88320,89600,103040,105984,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1207,31,37,2760,2800,3312,3404,88320,89600,105984,108928,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1208,31,38,2760,2800,3404,3496,88320,89600,108928,111872,0.0,,,,,
Kindai_0034,KK_34,114688,89600,2944,2944,3584,2800,92,92,67.07782605229592,39,31,1209,31,39,2760,2800,3496,3584,88320,89600,111872,114688,0.0,,,,,
