ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1123,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.8901228733459358,0050/Kindai_0050-tile-r26c23.jpg,SP,0.9663135,0.0,0.99293834
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1124,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.5002362948960303,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1125,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.9929111531190926,0050/Kindai_0050-tile-r26c25.jpg,ST,0.5899926,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1126,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.9924385633270322,0050/Kindai_0050-tile-r26c26.jpg,SP,0.9778267,1.0,0.9523263
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1127,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.9853497164461248,0050/Kindai_0050-tile-r26c27.jpg,UD,0.9992132,0.0,0.85197705
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1128,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.9613657844990549,0050/Kindai_0050-tile-r26c28.jpg,ST,0.8350942,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1129,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.9743620037807184,0050/Kindai_0050-tile-r26c29.jpg,SP,0.82272375,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1130,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.9484877126654063,0050/Kindai_0050-tile-r26c30.jpg,PG,0.7883159,1.0,0.59490144
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1131,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.989366729678639,0050/Kindai_0050-tile-r26c31.jpg,SP,0.99993265,1.0,0.99982905
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1132,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.9750708884688091,0050/Kindai_0050-tile-r26c32.jpg,UD,0.9924672,1.0,0.97296596
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1133,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.9178875236294896,0050/Kindai_0050-tile-r26c33.jpg,UD,0.99918157,1.0,0.99956495
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1134,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.9767249527410208,0050/Kindai_0050-tile-r26c34.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1135,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.9516776937618148,0050/Kindai_0050-tile-r26c35.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1136,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.9113894139886578,0050/Kindai_0050-tile-r26c36.jpg,ST,0.9999999,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1137,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.6980151228733459,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1138,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.7943052930056712,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1139,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.5216209829867675,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1140,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1141,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1142,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1143,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1144,26,44,2300,2392,3956,3968,73600,76544,126592,126976,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1145,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1146,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1147,27,3,2392,2484,184,276,76544,79488,5888,8832,0.02315689981096412,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1148,27,4,2392,2484,276,368,76544,79488,8832,11776,0.13267958412098296,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1149,27,5,2392,2484,368,460,76544,79488,11776,14720,0.00909735349716442,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1150,27,6,2392,2484,460,552,76544,79488,14720,17664,0.00354442344045367,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1151,27,7,2392,2484,552,644,76544,79488,17664,20608,0.01807655954631386,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1152,27,8,2392,2484,644,736,76544,79488,20608,23552,0.2303875236294897,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1153,27,9,2392,2484,736,828,76544,79488,23552,26496,0.10881379962192823,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1154,27,10,2392,2484,828,920,76544,79488,26496,29440,0.05281190926275997,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1155,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.171077504725898,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1156,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.2657136105860113,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1157,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.6896266540642721,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1158,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.8647211720226842,0050/Kindai_0050-tile-r27c14.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1159,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.5675803402646503,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1160,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.5740784499054821,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1161,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.5133506616257089,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1162,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.5570652173913043,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1163,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.7497637051039697,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1164,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.9497873345935727,0050/Kindai_0050-tile-r27c20.jpg,SP,0.8211355,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1165,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.983813799621928,0050/Kindai_0050-tile-r27c21.jpg,UD,0.64356863,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1166,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.9839319470699432,0050/Kindai_0050-tile-r27c22.jpg,UD,0.8566487,0.0,0.99944896
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1167,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.9645557655954632,0050/Kindai_0050-tile-r27c23.jpg,PG,0.9995402,0.0,0.9999989
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1168,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.9202504725897921,0050/Kindai_0050-tile-r27c24.jpg,UD,0.7640763,0.0,0.99957603
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1169,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.9657372400756143,0050/Kindai_0050-tile-r27c25.jpg,ST,0.9995432,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1170,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.9562854442344046,0050/Kindai_0050-tile-r27c26.jpg,ST,0.9999999,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1171,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.9724716446124764,0050/Kindai_0050-tile-r27c27.jpg,ST,0.9999995,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1172,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.9816871455576559,0050/Kindai_0050-tile-r27c28.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1173,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.9936200378071834,0050/Kindai_0050-tile-r27c29.jpg,UD,0.99995756,0.0,0.99915683
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1174,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.9938563327032136,0050/Kindai_0050-tile-r27c30.jpg,SP,0.99999595,1.0,0.9453495
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1175,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.9939744801512288,0050/Kindai_0050-tile-r27c31.jpg,SP,0.99915624,1.0,0.99993324
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1176,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.9969281663516069,0050/Kindai_0050-tile-r27c32.jpg,ST,0.99999964,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1177,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.9764886578449905,0050/Kindai_0050-tile-r27c33.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1178,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.904891304347826,0050/Kindai_0050-tile-r27c34.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1179,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.9302930056710775,0050/Kindai_0050-tile-r27c35.jpg,ST,0.99999964,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1180,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.7215264650283554,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1181,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.7228260869565217,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1182,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.7531899810964083,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1183,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.05269376181474485,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1184,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1185,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1186,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1187,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1188,27,44,2392,2484,3956,3968,76544,79488,126592,126976,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1189,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1190,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1191,28,3,2484,2576,184,276,79488,82432,5888,8832,0.10113421550094515,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1192,28,4,2484,2576,276,368,79488,82432,8832,11776,0.4675094517958412,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1193,28,5,2484,2576,368,460,79488,82432,11776,14720,0.26890359168241973,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1194,28,6,2484,2576,460,552,79488,82432,14720,17664,0.34369092627599246,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1195,28,7,2484,2576,552,644,79488,82432,17664,20608,0.5386342155009451,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1196,28,8,2484,2576,644,736,79488,82432,20608,23552,0.4964555765595463,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1197,28,9,2484,2576,736,828,79488,82432,23552,26496,0.9258034026465028,0050/Kindai_0050-tile-r28c9.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1198,28,10,2484,2576,828,920,79488,82432,26496,29440,0.8330576559546313,0050/Kindai_0050-tile-r28c10.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1199,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.8876417769376181,0050/Kindai_0050-tile-r28c11.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1200,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.9490784499054822,0050/Kindai_0050-tile-r28c12.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1201,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.9243856332703214,0050/Kindai_0050-tile-r28c13.jpg,ST,0.9328046,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1202,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.8129725897920604,0050/Kindai_0050-tile-r28c14.jpg,MT,0.4550158,0.0,1.0
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1203,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.9285207939508507,0050/Kindai_0050-tile-r28c15.jpg,MT,0.8571308,0.0,0.9999958
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1204,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.927930056710775,0050/Kindai_0050-tile-r28c16.jpg,MT,1.0,0.0,0.9999999
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1205,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.9743620037807184,0050/Kindai_0050-tile-r28c17.jpg,MT,0.79830664,0.0,0.99999833
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1206,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.875,0050/Kindai_0050-tile-r28c18.jpg,MT,0.9153277,0.0,0.99916124
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1207,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.7193998109640831,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1208,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.595226843100189,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1209,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.6322069943289225,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1210,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.71632797731569,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1211,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.8078922495274102,0050/Kindai_0050-tile-r28c23.jpg,MT,0.99915564,1.0,0.98106325
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1212,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.9001654064272212,0050/Kindai_0050-tile-r28c24.jpg,ST,0.99999845,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1213,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.888468809073724,0050/Kindai_0050-tile-r28c25.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1214,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.8388468809073725,0050/Kindai_0050-tile-r28c26.jpg,ST,0.9999995,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1215,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.8279773156899811,0050/Kindai_0050-tile-r28c27.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1216,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.8387287334593573,0050/Kindai_0050-tile-r28c28.jpg,ST,0.9999999,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1217,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.7768194706994329,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1218,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.7888705103969754,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1219,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.9085538752362949,0050/Kindai_0050-tile-r28c31.jpg,SP,0.9995664,0.0,0.9999999
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1220,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.9858223062381852,0050/Kindai_0050-tile-r28c32.jpg,UD,0.9068713,0.0,0.9913009
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1221,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.8689744801512288,0050/Kindai_0050-tile-r28c33.jpg,ST,0.99858934,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1222,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.8099007561436673,0050/Kindai_0050-tile-r28c34.jpg,ST,1.0,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1223,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.4268667296786389,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1224,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.22365311909262758,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1225,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.5753780718336484,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1226,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.4530954631379962,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1227,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1228,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1229,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1230,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1231,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1232,28,44,2484,2576,3956,3968,79488,82432,126592,126976,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1233,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1234,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1235,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1236,29,4,2576,2668,276,368,82432,85376,8832,11776,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1237,29,5,2576,2668,368,460,82432,85376,11776,14720,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1238,29,6,2576,2668,460,552,82432,85376,14720,17664,0.0,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1239,29,7,2576,2668,552,644,82432,85376,17664,20608,0.4188327032136106,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1240,29,8,2576,2668,644,736,82432,85376,20608,23552,0.7327504725897921,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1241,29,9,2576,2668,736,828,82432,85376,23552,26496,0.7028591682419659,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1242,29,10,2576,2668,828,920,82432,85376,26496,29440,0.6150756143667296,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1243,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.602906427221172,,,,,
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1244,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.8481805293005671,0050/Kindai_0050-tile-r29c12.jpg,UD,0.999985,0.0,0.9999883
Kindai_0050,KK_50,126976,89600,2944,2944,3968,2800,92,92,61.273554507488484,44,31,1245,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.9918478260869565,0050/Kindai_0050-tile-r29c13.jpg,SP,0.9802325,0.0,0.9999995
