ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1304,28,8,2484,2576,644,736,79488,82432,20608,23552,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1305,28,9,2484,2576,736,828,79488,82432,23552,26496,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1306,28,10,2484,2576,828,920,79488,82432,26496,29440,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1307,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1308,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.014532136105860047,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1309,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.4169423440453686,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1310,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.638468809073724,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1311,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.28957939508506614,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1312,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.5264650283553876,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1313,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.6014886578449905,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1314,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.5784499054820416,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1315,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.6545368620037807,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1316,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.436554820415879,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1317,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.5213846880907372,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1318,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.44848771266540643,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1319,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.8659026465028355,0030/Kindai_0030-tile-r28c23.jpg,ST,0.998396,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1320,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.739366729678639,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1321,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.6813563327032136,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1322,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.6954158790170132,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1323,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.7917060491493385,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1324,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.6955340264650283,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1325,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.7787098298676749,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1326,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.7946597353497166,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1327,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.7520085066162571,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1328,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.6590264650283554,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1329,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.6951795841209829,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1330,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.750945179584121,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1331,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.6904536862003781,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1332,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.842273156899811,0030/Kindai_0030-tile-r28c36.jpg,ST,0.9999969,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1333,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.7690217391304348,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1334,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.9358459357277883,0030/Kindai_0030-tile-r28c38.jpg,ST,0.99984396,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1335,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.8345935727788281,0030/Kindai_0030-tile-r28c39.jpg,ST,1.0,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1336,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.6331521739130435,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1337,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.6597353497164461,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1338,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.47743383742911155,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1339,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.1045604914933837,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1340,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1341,28,45,2484,2576,4048,4140,79488,82432,129536,132480,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1342,28,46,2484,2576,4140,4232,79488,82432,132480,135424,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1343,28,47,2484,2576,4232,4324,79488,82432,135424,138368,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1344,28,48,2484,2576,4324,4352,79488,82432,138368,139264,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1345,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1346,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1347,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1348,29,4,2576,2668,276,368,82432,85376,8832,11776,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1349,29,5,2576,2668,368,460,82432,85376,11776,14720,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1350,29,6,2576,2668,460,552,82432,85376,14720,17664,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1351,29,7,2576,2668,552,644,82432,85376,17664,20608,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1352,29,8,2576,2668,644,736,82432,85376,20608,23552,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1353,29,9,2576,2668,736,828,82432,85376,23552,26496,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1354,29,10,2576,2668,828,920,82432,85376,26496,29440,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1355,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1356,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1357,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1358,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.016776937618147515,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1359,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.18608223062381854,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1360,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.17958412098298682,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1361,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.6229914933837429,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1362,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.6551275992438563,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1363,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.6778119092627599,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1364,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.6690689981096408,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1365,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.8181710775047261,0030/Kindai_0030-tile-r29c21.jpg,MT,0.99997497,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1366,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.7803638941398866,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1367,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.8706285444234405,0030/Kindai_0030-tile-r29c23.jpg,MT,0.9999622,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1368,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.542296786389414,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1369,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.4936200378071834,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1370,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.48050567107750475,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1371,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.6301984877126654,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1372,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.7934782608695652,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1373,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.8172258979206048,0030/Kindai_0030-tile-r29c29.jpg,MT,0.9999788,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1374,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.8620037807183365,0030/Kindai_0030-tile-r29c30.jpg,MT,0.9996413,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1375,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.7505907372400756,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1376,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.7749291115311909,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1377,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.7474007561436673,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1378,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.7804820415879017,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1379,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.9178875236294896,0030/Kindai_0030-tile-r29c35.jpg,ST,0.9999995,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1380,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.9451795841209829,0030/Kindai_0030-tile-r29c36.jpg,ST,1.0,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1381,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.5914461247637051,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1382,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.1154300567107751,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1383,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1384,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1385,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1386,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1387,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1388,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1389,29,45,2576,2668,4048,4140,82432,85376,129536,132480,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1390,29,46,2576,2668,4140,4232,82432,85376,132480,135424,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1391,29,47,2576,2668,4232,4324,82432,85376,135424,138368,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1392,29,48,2576,2668,4324,4352,82432,85376,138368,139264,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1393,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1394,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1395,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1396,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1397,30,5,2668,2760,368,460,85376,88320,11776,14720,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1398,30,6,2668,2760,460,552,85376,88320,14720,17664,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1399,30,7,2668,2760,552,644,85376,88320,17664,20608,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1400,30,8,2668,2760,644,736,85376,88320,20608,23552,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1401,30,9,2668,2760,736,828,85376,88320,23552,26496,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1402,30,10,2668,2760,828,920,85376,88320,26496,29440,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1403,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1404,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1405,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1406,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1407,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1408,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.0029536862003780584,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1409,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.45215028355387527,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1410,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.567225897920605,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1411,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.7707939508506615,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1412,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.746101134215501,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1413,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.8058837429111532,0030/Kindai_0030-tile-r30c21.jpg,ST,0.998982,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1414,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.8094281663516069,0030/Kindai_0030-tile-r30c22.jpg,MT,1.0,0.0,0.9999999
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1415,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.8876417769376181,0030/Kindai_0030-tile-r30c23.jpg,ST,0.99928564,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1416,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.5675803402646503,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1417,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.6771030245746692,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1418,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.6700141776937617,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1419,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.7612240075614367,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1420,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.6693052930056712,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1421,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.7814272211720227,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1422,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.9080812854442344,0030/Kindai_0030-tile-r30c30.jpg,UD,0.8369049,0.0,1.0
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1423,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.8082466918714556,0030/Kindai_0030-tile-r30c31.jpg,ST,0.99992645,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1424,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.8862240075614367,0030/Kindai_0030-tile-r30c32.jpg,MT,0.98196685,0.0,0.9999999
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1425,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.8565689981096408,0030/Kindai_0030-tile-r30c33.jpg,ST,1.0,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1426,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.739366729678639,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1427,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.630789224952741,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1428,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.23215973534971654,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1429,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.0023629489603024466,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1430,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1431,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1432,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1433,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1434,30,42,2668,2760,3772,3864,85376,88320,120704,123648,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1435,30,43,2668,2760,3864,3956,85376,88320,123648,126592,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1436,30,44,2668,2760,3956,4048,85376,88320,126592,129536,0.0,,,,,
Kindai_0030,KK_30,139264,96768,2944,2944,4352,3024,92,92,39.97903414838157,48,33,1437,30,45,2668,2760,4048,4140,85376,88320,129536,132480,0.0,,,,,
