ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1059,21,39,1840,1932,3496,3588,58880,61824,111872,114816,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1060,21,40,1840,1932,3588,3680,58880,61824,114816,117760,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1061,21,41,1840,1932,3680,3772,58880,61824,117760,120704,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1062,21,42,1840,1932,3772,3864,58880,61824,120704,123648,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1063,21,43,1840,1932,3864,3956,58880,61824,123648,126592,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1064,21,44,1840,1932,3956,4048,58880,61824,126592,129536,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1065,21,45,1840,1932,4048,4140,58880,61824,129536,132480,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1066,21,46,1840,1932,4140,4232,58880,61824,132480,135424,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1067,21,47,1840,1932,4232,4324,58880,61824,135424,138368,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1068,21,48,1840,1932,4324,4416,58880,61824,138368,141312,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1069,21,49,1840,1932,4416,4508,58880,61824,141312,144256,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1070,21,50,1840,1932,4508,4600,58880,61824,144256,147200,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1071,21,51,1840,1932,4600,4608,58880,61824,147200,147456,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1072,22,1,1932,2024,0,92,61824,64768,0,2944,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1073,22,2,1932,2024,92,184,61824,64768,2944,5888,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1074,22,3,1932,2024,184,276,61824,64768,5888,8832,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1075,22,4,1932,2024,276,368,61824,64768,8832,11776,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1076,22,5,1932,2024,368,460,61824,64768,11776,14720,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1077,22,6,1932,2024,460,552,61824,64768,14720,17664,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1078,22,7,1932,2024,552,644,61824,64768,17664,20608,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1079,22,8,1932,2024,644,736,61824,64768,20608,23552,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1080,22,9,1932,2024,736,828,61824,64768,23552,26496,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1081,22,10,1932,2024,828,920,61824,64768,26496,29440,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1082,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1083,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1084,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1085,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1086,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1087,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1088,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1089,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1090,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1091,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1092,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1093,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1094,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1095,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1096,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1097,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.14390359168241956,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1098,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.6065689981096408,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1099,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.7875708884688091,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1100,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.641186200378072,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1101,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.7794187145557656,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1102,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.9866493383742911,0016/Kindai_0016-tile-r22c31.jpg,MT,0.99921787,1.0,0.99999774
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1103,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.9431710775047261,0016/Kindai_0016-tile-r22c32.jpg,UD,0.9953076,1.0,0.9999683
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1104,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.7087665406427222,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1105,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.39473062381852553,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1106,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.02575614366729681,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1107,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1108,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1109,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1110,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1111,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1112,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1113,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1114,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1115,22,44,1932,2024,3956,4048,61824,64768,126592,129536,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1116,22,45,1932,2024,4048,4140,61824,64768,129536,132480,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1117,22,46,1932,2024,4140,4232,61824,64768,132480,135424,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1118,22,47,1932,2024,4232,4324,61824,64768,135424,138368,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1119,22,48,1932,2024,4324,4416,61824,64768,138368,141312,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1120,22,49,1932,2024,4416,4508,61824,64768,141312,144256,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1121,22,50,1932,2024,4508,4600,61824,64768,144256,147200,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1122,22,51,1932,2024,4600,4608,61824,64768,147200,147456,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1123,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1124,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1125,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1126,23,4,2024,2116,276,368,64768,67712,8832,11776,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1127,23,5,2024,2116,368,460,64768,67712,11776,14720,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1128,23,6,2024,2116,460,552,64768,67712,14720,17664,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1129,23,7,2024,2116,552,644,64768,67712,17664,20608,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1130,23,8,2024,2116,644,736,64768,67712,20608,23552,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1131,23,9,2024,2116,736,828,64768,67712,23552,26496,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1132,23,10,2024,2116,828,920,64768,67712,26496,29440,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1133,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1134,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1135,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1136,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1137,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1138,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1139,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1140,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1141,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1142,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1143,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1144,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1145,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1146,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1147,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1148,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1149,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1150,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1151,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1152,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.021266540642722164,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1153,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.30210302457466925,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1154,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.06498109640831756,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1155,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1156,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1157,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1158,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1159,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1160,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1161,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1162,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1163,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1164,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1165,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1166,23,44,2024,2116,3956,4048,64768,67712,126592,129536,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1167,23,45,2024,2116,4048,4140,64768,67712,129536,132480,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1168,23,46,2024,2116,4140,4232,64768,67712,132480,135424,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1169,23,47,2024,2116,4232,4324,64768,67712,135424,138368,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1170,23,48,2024,2116,4324,4416,64768,67712,138368,141312,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1171,23,49,2024,2116,4416,4508,64768,67712,141312,144256,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1172,23,50,2024,2116,4508,4600,64768,67712,144256,147200,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1173,23,51,2024,2116,4600,4608,64768,67712,147200,147456,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1174,24,1,2116,2128,0,92,67712,68096,0,2944,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1175,24,2,2116,2128,92,184,67712,68096,2944,5888,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1176,24,3,2116,2128,184,276,67712,68096,5888,8832,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1177,24,4,2116,2128,276,368,67712,68096,8832,11776,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1178,24,5,2116,2128,368,460,67712,68096,11776,14720,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1179,24,6,2116,2128,460,552,67712,68096,14720,17664,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1180,24,7,2116,2128,552,644,67712,68096,17664,20608,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1181,24,8,2116,2128,644,736,67712,68096,20608,23552,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1182,24,9,2116,2128,736,828,67712,68096,23552,26496,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1183,24,10,2116,2128,828,920,67712,68096,26496,29440,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1184,24,11,2116,2128,920,1012,67712,68096,29440,32384,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1185,24,12,2116,2128,1012,1104,67712,68096,32384,35328,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1186,24,13,2116,2128,1104,1196,67712,68096,35328,38272,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1187,24,14,2116,2128,1196,1288,67712,68096,38272,41216,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1188,24,15,2116,2128,1288,1380,67712,68096,41216,44160,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1189,24,16,2116,2128,1380,1472,67712,68096,44160,47104,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1190,24,17,2116,2128,1472,1564,67712,68096,47104,50048,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1191,24,18,2116,2128,1564,1656,67712,68096,50048,52992,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1192,24,19,2116,2128,1656,1748,67712,68096,52992,55936,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1193,24,20,2116,2128,1748,1840,67712,68096,55936,58880,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1194,24,21,2116,2128,1840,1932,67712,68096,58880,61824,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1195,24,22,2116,2128,1932,2024,67712,68096,61824,64768,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1196,24,23,2116,2128,2024,2116,67712,68096,64768,67712,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1197,24,24,2116,2128,2116,2208,67712,68096,67712,70656,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1198,24,25,2116,2128,2208,2300,67712,68096,70656,73600,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1199,24,26,2116,2128,2300,2392,67712,68096,73600,76544,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1200,24,27,2116,2128,2392,2484,67712,68096,76544,79488,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1201,24,28,2116,2128,2484,2576,67712,68096,79488,82432,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1202,24,29,2116,2128,2576,2668,67712,68096,82432,85376,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1203,24,30,2116,2128,2668,2760,67712,68096,85376,88320,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1204,24,31,2116,2128,2760,2852,67712,68096,88320,91264,0.0,,,,,
Kindai_0016,KK_16,147456,68096,2944,2944,4608,2128,92,92,32.97152794094612,51,24,1205,24,32,2116,2128,2852,2944,67712,68096,91264,94208,0.0,,,,,
