ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1294,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.9304111531190926,0048/Kindai_0048-tile-r29c34.jpg,PG,0.9917128,0.0,0.99132466
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1295,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.7586247637051041,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1296,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.2637051039697542,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1297,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.900992438563327,0048/Kindai_0048-tile-r29c37.jpg,PG,0.9993401,0.0,0.9999999
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1298,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.9909026465028355,0048/Kindai_0048-tile-r29c38.jpg,PG,0.9983076,0.0,0.9999889
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1299,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.7589792060491493,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1300,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.27032136105860116,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1301,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.030482041587901704,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1302,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1303,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1304,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1305,29,45,2576,2668,4048,4096,82432,85376,129536,131072,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1306,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1307,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1308,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1309,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1310,30,5,2668,2760,368,460,85376,88320,11776,14720,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1311,30,6,2668,2760,460,552,85376,88320,14720,17664,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1312,30,7,2668,2760,552,644,85376,88320,17664,20608,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1313,30,8,2668,2760,644,736,85376,88320,20608,23552,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1314,30,9,2668,2760,736,828,85376,88320,23552,26496,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1315,30,10,2668,2760,828,920,85376,88320,26496,29440,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1316,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1317,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1318,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1319,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1320,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1321,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.027882797731569015,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1322,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.6849007561436673,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1323,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.645203213610586,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1324,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.06911625708884685,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1325,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1326,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.10207939508506612,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1327,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.40099243856332706,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1328,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.7977315689981096,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1329,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.9452977315689981,0048/Kindai_0048-tile-r30c24.jpg,PG,0.5600988,0.0,0.9999895
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1330,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.7694943289224951,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1331,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.7724480151228732,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1332,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.3978024574669188,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1333,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.0067344045368619735,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1334,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1335,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1336,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1337,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.16162570888468808,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1338,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.2609877126654064,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1339,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.1890359168241966,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1340,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.09333648393194707,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1341,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.33766540642722104,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1342,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.5082703213610587,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1343,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.5096880907372401,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1344,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.15264650283553877,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1345,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1346,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1347,30,42,2668,2760,3772,3864,85376,88320,120704,123648,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1348,30,43,2668,2760,3864,3956,85376,88320,123648,126592,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1349,30,44,2668,2760,3956,4048,85376,88320,126592,129536,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1350,30,45,2668,2760,4048,4096,85376,88320,129536,131072,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1351,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1352,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1353,31,3,2760,2852,184,276,88320,91264,5888,8832,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1354,31,4,2760,2852,276,368,88320,91264,8832,11776,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1355,31,5,2760,2852,368,460,88320,91264,11776,14720,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1356,31,6,2760,2852,460,552,88320,91264,14720,17664,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1357,31,7,2760,2852,552,644,88320,91264,17664,20608,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1358,31,8,2760,2852,644,736,88320,91264,20608,23552,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1359,31,9,2760,2852,736,828,88320,91264,23552,26496,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1360,31,10,2760,2852,828,920,88320,91264,26496,29440,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1361,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1362,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1363,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1364,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1365,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1366,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1367,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.08565689981096412,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1368,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.25720699432892247,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1369,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1370,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1371,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1372,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1373,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1374,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.12216446124763707,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1375,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.03532608695652172,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1376,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1377,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1378,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1379,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1380,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1381,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1382,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1383,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1384,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1385,31,35,2760,2852,3128,3220,88320,91264,100096,103040,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1386,31,36,2760,2852,3220,3312,88320,91264,103040,105984,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1387,31,37,2760,2852,3312,3404,88320,91264,105984,108928,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1388,31,38,2760,2852,3404,3496,88320,91264,108928,111872,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1389,31,39,2760,2852,3496,3588,88320,91264,111872,114816,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1390,31,40,2760,2852,3588,3680,88320,91264,114816,117760,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1391,31,41,2760,2852,3680,3772,88320,91264,117760,120704,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1392,31,42,2760,2852,3772,3864,88320,91264,120704,123648,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1393,31,43,2760,2852,3864,3956,88320,91264,123648,126592,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1394,31,44,2760,2852,3956,4048,88320,91264,126592,129536,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1395,31,45,2760,2852,4048,4096,88320,91264,129536,131072,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1396,32,1,2852,2912,0,92,91264,93184,0,2944,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1397,32,2,2852,2912,92,184,91264,93184,2944,5888,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1398,32,3,2852,2912,184,276,91264,93184,5888,8832,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1399,32,4,2852,2912,276,368,91264,93184,8832,11776,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1400,32,5,2852,2912,368,460,91264,93184,11776,14720,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1401,32,6,2852,2912,460,552,91264,93184,14720,17664,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1402,32,7,2852,2912,552,644,91264,93184,17664,20608,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1403,32,8,2852,2912,644,736,91264,93184,20608,23552,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1404,32,9,2852,2912,736,828,91264,93184,23552,26496,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1405,32,10,2852,2912,828,920,91264,93184,26496,29440,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1406,32,11,2852,2912,920,1012,91264,93184,29440,32384,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1407,32,12,2852,2912,1012,1104,91264,93184,32384,35328,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1408,32,13,2852,2912,1104,1196,91264,93184,35328,38272,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1409,32,14,2852,2912,1196,1288,91264,93184,38272,41216,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1410,32,15,2852,2912,1288,1380,91264,93184,41216,44160,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1411,32,16,2852,2912,1380,1472,91264,93184,44160,47104,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1412,32,17,2852,2912,1472,1564,91264,93184,47104,50048,0.0021739130434782795,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1413,32,18,2852,2912,1564,1656,91264,93184,50048,52992,0.09492753623188406,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1414,32,19,2852,2912,1656,1748,91264,93184,52992,55936,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1415,32,20,2852,2912,1748,1840,91264,93184,55936,58880,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1416,32,21,2852,2912,1840,1932,91264,93184,58880,61824,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1417,32,22,2852,2912,1932,2024,91264,93184,61824,64768,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1418,32,23,2852,2912,2024,2116,91264,93184,64768,67712,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1419,32,24,2852,2912,2116,2208,91264,93184,67712,70656,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1420,32,25,2852,2912,2208,2300,91264,93184,70656,73600,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1421,32,26,2852,2912,2300,2392,91264,93184,73600,76544,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1422,32,27,2852,2912,2392,2484,91264,93184,76544,79488,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1423,32,28,2852,2912,2484,2576,91264,93184,79488,82432,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1424,32,29,2852,2912,2576,2668,91264,93184,82432,85376,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1425,32,30,2852,2912,2668,2760,91264,93184,85376,88320,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1426,32,31,2852,2912,2760,2852,91264,93184,88320,91264,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1427,32,32,2852,2912,2852,2944,91264,93184,91264,94208,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1428,32,33,2852,2912,2944,3036,91264,93184,94208,97152,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1429,32,34,2852,2912,3036,3128,91264,93184,97152,100096,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1430,32,35,2852,2912,3128,3220,91264,93184,100096,103040,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1431,32,36,2852,2912,3220,3312,91264,93184,103040,105984,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1432,32,37,2852,2912,3312,3404,91264,93184,105984,108928,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1433,32,38,2852,2912,3404,3496,91264,93184,108928,111872,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1434,32,39,2852,2912,3496,3588,91264,93184,111872,114816,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1435,32,40,2852,2912,3588,3680,91264,93184,114816,117760,0.0,,,,,
Kindai_0048,KK_48,131072,93184,2944,2944,4096,2912,92,92,35.635711334563865,45,32,1436,32,41,2852,2912,3680,3772,91264,93184,117760,120704,0.0,,,,,
