ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1287,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.9984640831758034,0022/Kindai_0022-tile-r25c39.jpg,SP,1.0,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1288,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.9972826086956522,0022/Kindai_0022-tile-r25c40.jpg,PG,0.99753785,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1289,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.9137523629489605,0022/Kindai_0022-tile-r25c41.jpg,PG,0.9999987,0.0,0.9999989
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1290,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.9862948960302458,0022/Kindai_0022-tile-r25c42.jpg,PG,0.9719854,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1291,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.8713374291115312,0022/Kindai_0022-tile-r25c43.jpg,PG,0.98259175,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1292,25,44,2208,2300,3956,4048,70656,73600,126592,129536,0.5170132325141777,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1293,25,45,2208,2300,4048,4140,70656,73600,129536,132480,0.6983695652173914,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1294,25,46,2208,2300,4140,4232,70656,73600,132480,135424,0.07478733459357273,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1295,25,47,2208,2300,4232,4324,70656,73600,135424,138368,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1296,25,48,2208,2300,4324,4416,70656,73600,138368,141312,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1297,25,49,2208,2300,4416,4508,70656,73600,141312,144256,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1298,25,50,2208,2300,4508,4600,70656,73600,144256,147200,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1299,25,51,2208,2300,4600,4692,70656,73600,147200,150144,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1300,25,52,2208,2300,4692,4736,70656,73600,150144,151552,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1301,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1302,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1303,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1304,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1305,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1306,26,6,2300,2392,460,552,73600,76544,14720,17664,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1307,26,7,2300,2392,552,644,73600,76544,17664,20608,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1308,26,8,2300,2392,644,736,73600,76544,20608,23552,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1309,26,9,2300,2392,736,828,73600,76544,23552,26496,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1310,26,10,2300,2392,828,920,73600,76544,26496,29440,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1311,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1312,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1313,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1314,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1315,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1316,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1317,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.05978260869565219,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1318,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.4148156899810964,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1319,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.8629489603024575,0022/Kindai_0022-tile-r26c19.jpg,MT,0.98014635,0.0,0.76076937
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1320,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.9623109640831758,0022/Kindai_0022-tile-r26c20.jpg,PG,0.5075643,0.0,0.9999999
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1321,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.9887759924385633,0022/Kindai_0022-tile-r26c21.jpg,SP,0.9918676,0.0,0.9999989
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1322,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.9958648393194707,0022/Kindai_0022-tile-r26c22.jpg,PG,0.9997881,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1323,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.9938563327032136,0022/Kindai_0022-tile-r26c23.jpg,SP,0.999905,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1324,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.9956285444234405,0022/Kindai_0022-tile-r26c24.jpg,SP,0.7746192,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1325,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.9959829867674859,0022/Kindai_0022-tile-r26c25.jpg,PG,0.93958473,0.0,0.9999989
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1326,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.9684546313799622,0022/Kindai_0022-tile-r26c26.jpg,SP,0.7232858,0.0,0.9988065
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1327,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.0710066162570888,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1328,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1329,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1330,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1331,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1332,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1333,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1334,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1335,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1336,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.2568525519848771,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1337,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.8642485822306238,0022/Kindai_0022-tile-r26c37.jpg,UD,0.99824333,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1338,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.8664933837429112,0022/Kindai_0022-tile-r26c38.jpg,SP,0.89535385,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1339,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.9875945179584121,0022/Kindai_0022-tile-r26c39.jpg,SP,0.973868,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1340,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.8171077504725898,0022/Kindai_0022-tile-r26c40.jpg,UD,0.6227567,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1341,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.36247637051039694,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1342,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.9724716446124764,0022/Kindai_0022-tile-r26c42.jpg,SP,0.9945009,1.0,0.98731196
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1343,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.9468336483931946,0022/Kindai_0022-tile-r26c43.jpg,UD,0.56158096,0.0,0.99999595
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1344,26,44,2300,2392,3956,4048,73600,76544,126592,129536,0.13693289224952734,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1345,26,45,2300,2392,4048,4140,73600,76544,129536,132480,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1346,26,46,2300,2392,4140,4232,73600,76544,132480,135424,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1347,26,47,2300,2392,4232,4324,73600,76544,135424,138368,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1348,26,48,2300,2392,4324,4416,73600,76544,138368,141312,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1349,26,49,2300,2392,4416,4508,73600,76544,141312,144256,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1350,26,50,2300,2392,4508,4600,73600,76544,144256,147200,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1351,26,51,2300,2392,4600,4692,73600,76544,147200,150144,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1352,26,52,2300,2392,4692,4736,73600,76544,150144,151552,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1353,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1354,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1355,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1356,27,4,2392,2484,276,368,76544,79488,8832,11776,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1357,27,5,2392,2484,368,460,76544,79488,11776,14720,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1358,27,6,2392,2484,460,552,76544,79488,14720,17664,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1359,27,7,2392,2484,552,644,76544,79488,17664,20608,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1360,27,8,2392,2484,644,736,76544,79488,20608,23552,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1361,27,9,2392,2484,736,828,76544,79488,23552,26496,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1362,27,10,2392,2484,828,920,76544,79488,26496,29440,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1363,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1364,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1365,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1366,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1367,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1368,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1369,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1370,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1371,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.0012996219281663458,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1372,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.10586011342155004,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1373,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.31923440453686197,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1374,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.5949905482041588,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1375,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.6340973534971645,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1376,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.9223771266540642,0022/Kindai_0022-tile-r27c24.jpg,SP,0.9871449,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1377,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.6187381852551985,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1378,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.3208884688090737,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1379,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1380,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1381,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1382,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1383,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1384,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1385,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1386,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1387,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1388,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.5151228733459358,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1389,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.6947069943289225,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1390,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.8325850661625709,0022/Kindai_0022-tile-r27c38.jpg,UD,0.99976546,0.0,0.9999999
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1391,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.8113185255198487,0022/Kindai_0022-tile-r27c39.jpg,UD,0.9986327,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1392,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.4358459357277883,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1393,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.04678638941398873,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1394,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.6819470699432892,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1395,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.9681001890359169,0022/Kindai_0022-tile-r27c43.jpg,UD,0.98264647,0.0,1.0
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1396,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.15689981096408318,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1397,27,45,2392,2484,4048,4140,76544,79488,129536,132480,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1398,27,46,2392,2484,4140,4232,76544,79488,132480,135424,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1399,27,47,2392,2484,4232,4324,76544,79488,135424,138368,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1400,27,48,2392,2484,4324,4416,76544,79488,138368,141312,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1401,27,49,2392,2484,4416,4508,76544,79488,141312,144256,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1402,27,50,2392,2484,4508,4600,76544,79488,144256,147200,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1403,27,51,2392,2484,4600,4692,76544,79488,147200,150144,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1404,27,52,2392,2484,4692,4736,76544,79488,150144,151552,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1405,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1406,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1407,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1408,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1409,28,5,2484,2576,368,460,79488,82432,11776,14720,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1410,28,6,2484,2576,460,552,79488,82432,14720,17664,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1411,28,7,2484,2576,552,644,79488,82432,17664,20608,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1412,28,8,2484,2576,644,736,79488,82432,20608,23552,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1413,28,9,2484,2576,736,828,79488,82432,23552,26496,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1414,28,10,2484,2576,828,920,79488,82432,26496,29440,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1415,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1416,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1417,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1418,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1419,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1420,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1421,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1422,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1423,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.0,,,,,
Kindai_0022,KK_22,151552,86016,2944,2944,4736,2688,92,92,60.779028540259006,52,30,1424,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.0,,,,,
