ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1418,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1419,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1420,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1421,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1422,28,45,2484,2576,4048,4140,79488,82432,129536,132480,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1423,28,46,2484,2576,4140,4232,79488,82432,132480,135424,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1424,28,47,2484,2576,4232,4324,79488,82432,135424,138368,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1425,28,48,2484,2576,4324,4416,79488,82432,138368,141312,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1426,28,49,2484,2576,4416,4508,79488,82432,141312,144256,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1427,28,50,2484,2576,4508,4600,79488,82432,144256,147200,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1428,28,51,2484,2576,4600,4608,79488,82432,147200,147456,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1429,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1430,29,2,2576,2668,92,184,82432,85376,2944,5888,0.18395557655954634,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1431,29,3,2576,2668,184,276,82432,85376,5888,8832,0.8738185255198487,0027/Kindai_0027-tile-r29c3.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1432,29,4,2576,2668,276,368,82432,85376,8832,11776,0.8918950850661624,0027/Kindai_0027-tile-r29c4.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1433,29,5,2576,2668,368,460,82432,85376,11776,14720,0.7130198487712666,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1434,29,6,2576,2668,460,552,82432,85376,14720,17664,0.9584120982986768,0027/Kindai_0027-tile-r29c6.jpg,ST,0.99999976,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1435,29,7,2576,2668,552,644,82432,85376,17664,20608,0.599007561436673,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1436,29,8,2576,2668,644,736,82432,85376,20608,23552,0.9668005671077505,0027/Kindai_0027-tile-r29c8.jpg,ST,1.0,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1437,29,9,2576,2668,736,828,82432,85376,23552,26496,0.3712192816635161,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1438,29,10,2576,2668,828,920,82432,85376,26496,29440,0.3202977315689981,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1439,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.5510396975425331,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1440,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.5074432892249527,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1441,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.05340264650283558,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1442,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.6340973534971645,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1443,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.6983695652173914,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1444,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.015004725897920537,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1445,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1446,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1447,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1448,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1449,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1450,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1451,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1452,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1453,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1454,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1455,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1456,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1457,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1458,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1459,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1460,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1461,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1462,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1463,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1464,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1465,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1466,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1467,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1468,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1469,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1470,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1471,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1472,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1473,29,45,2576,2668,4048,4140,82432,85376,129536,132480,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1474,29,46,2576,2668,4140,4232,82432,85376,132480,135424,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1475,29,47,2576,2668,4232,4324,82432,85376,135424,138368,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1476,29,48,2576,2668,4324,4416,82432,85376,138368,141312,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1477,29,49,2576,2668,4416,4508,82432,85376,141312,144256,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1478,29,50,2576,2668,4508,4600,82432,85376,144256,147200,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1479,29,51,2576,2668,4600,4608,82432,85376,147200,147456,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1480,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1481,30,2,2668,2760,92,184,85376,88320,2944,5888,0.05233931947069948,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1482,30,3,2668,2760,184,276,85376,88320,5888,8832,0.4285207939508507,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1483,30,4,2668,2760,276,368,85376,88320,8832,11776,0.7687854442344046,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1484,30,5,2668,2760,368,460,85376,88320,11776,14720,0.35656899810964093,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1485,30,6,2668,2760,460,552,85376,88320,14720,17664,0.9017013232514176,0027/Kindai_0027-tile-r30c6.jpg,ST,0.9999999,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1486,30,7,2668,2760,552,644,85376,88320,17664,20608,0.5362712665406427,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1487,30,8,2668,2760,644,736,85376,88320,20608,23552,0.295132325141777,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1488,30,9,2668,2760,736,828,85376,88320,23552,26496,0.059664461247637066,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1489,30,10,2668,2760,828,920,85376,88320,26496,29440,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1490,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1491,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1492,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1493,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1494,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.12039224952741023,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1495,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.0048440453686200155,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1496,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1497,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1498,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1499,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1500,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1501,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1502,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1503,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1504,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1505,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1506,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1507,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1508,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1509,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1510,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1511,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1512,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1513,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1514,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1515,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1516,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1517,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1518,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1519,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1520,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1521,30,42,2668,2760,3772,3864,85376,88320,120704,123648,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1522,30,43,2668,2760,3864,3956,85376,88320,123648,126592,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1523,30,44,2668,2760,3956,4048,85376,88320,126592,129536,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1524,30,45,2668,2760,4048,4140,85376,88320,129536,132480,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1525,30,46,2668,2760,4140,4232,85376,88320,132480,135424,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1526,30,47,2668,2760,4232,4324,85376,88320,135424,138368,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1527,30,48,2668,2760,4324,4416,85376,88320,138368,141312,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1528,30,49,2668,2760,4416,4508,85376,88320,141312,144256,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1529,30,50,2668,2760,4508,4600,85376,88320,144256,147200,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1530,30,51,2668,2760,4600,4608,85376,88320,147200,147456,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1531,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1532,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1533,31,3,2760,2852,184,276,88320,91264,5888,8832,0.09156427221172024,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1534,31,4,2760,2852,276,368,88320,91264,8832,11776,0.3213610586011342,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1535,31,5,2760,2852,368,460,88320,91264,11776,14720,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1536,31,6,2760,2852,460,552,88320,91264,14720,17664,0.5547022684310019,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1537,31,7,2760,2852,552,644,88320,91264,17664,20608,0.25460775047258977,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1538,31,8,2760,2852,644,736,88320,91264,20608,23552,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1539,31,9,2760,2852,736,828,88320,91264,23552,26496,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1540,31,10,2760,2852,828,920,88320,91264,26496,29440,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1541,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1542,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1543,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1544,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1545,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1546,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1547,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1548,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1549,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1550,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1551,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1552,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1553,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1554,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1555,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1556,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1557,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1558,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1559,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1560,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1561,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.0,,,,,
Kindai_0027,KK_27,147456,93184,2944,2944,4608,2912,92,92,34.778465485252596,51,32,1562,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.0,,,,,
