ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1010,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1011,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1012,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.31238185255198486,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1013,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.8770085066162571,0031/Kindai_0031-tile-r28c14.jpg,PG,0.9999995,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1014,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.8446361058601134,0031/Kindai_0031-tile-r28c15.jpg,PG,0.99997807,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1015,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.7976134215500946,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1016,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.8150992438563327,0031/Kindai_0031-tile-r28c17.jpg,MT,0.69365585,1.0,0.9999995
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1017,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.9450614366729678,0031/Kindai_0031-tile-r28c18.jpg,SP,0.6124942,1.0,0.5624375
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1018,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.9719990548204158,0031/Kindai_0031-tile-r28c19.jpg,PG,0.99999666,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1019,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.9333648393194707,0031/Kindai_0031-tile-r28c20.jpg,PG,0.9998288,0.0,0.99999607
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1020,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.13905954631379955,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1021,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.01465028355387517,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1022,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1023,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1024,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.1668241965973536,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1025,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.008742911153119053,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1026,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.7704395085066164,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1027,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.9320652173913043,0031/Kindai_0031-tile-r28c28.jpg,PG,0.7039653,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1028,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.9786153119092628,0031/Kindai_0031-tile-r28c29.jpg,PG,0.9999987,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1029,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.9616020793950849,0031/Kindai_0031-tile-r28c30.jpg,PG,0.99997413,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1030,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.9629017013232513,0031/Kindai_0031-tile-r28c31.jpg,PG,0.9999995,0.0,0.9996276
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1031,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.875945179584121,0031/Kindai_0031-tile-r28c32.jpg,PG,0.95109993,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1032,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.8058837429111532,0031/Kindai_0031-tile-r28c33.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1033,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.8485349716446124,0031/Kindai_0031-tile-r28c34.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1034,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.6760396975425331,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1035,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.3745274102079395,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1036,28,37,2484,2576,3312,3328,79488,82432,105984,106496,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1037,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1038,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1039,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1040,29,4,2576,2668,276,368,82432,85376,8832,11776,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1041,29,5,2576,2668,368,460,82432,85376,11776,14720,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1042,29,6,2576,2668,460,552,82432,85376,14720,17664,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1043,29,7,2576,2668,552,644,82432,85376,17664,20608,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1044,29,8,2576,2668,644,736,82432,85376,20608,23552,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1045,29,9,2576,2668,736,828,82432,85376,23552,26496,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1046,29,10,2576,2668,828,920,82432,85376,26496,29440,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1047,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1048,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1049,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.11011342155009458,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1050,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.8916587901701323,0031/Kindai_0031-tile-r29c14.jpg,UD,0.9996402,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1051,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.9046550094517959,0031/Kindai_0031-tile-r29c15.jpg,PG,1.0,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1052,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.9148156899810964,0031/Kindai_0031-tile-r29c16.jpg,PG,1.0,0.0,0.99999964
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1053,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.8553875236294896,0031/Kindai_0031-tile-r29c17.jpg,UD,0.95228976,1.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1054,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.917296786389414,0031/Kindai_0031-tile-r29c18.jpg,PG,0.9997819,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1055,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.9640831758034026,0031/Kindai_0031-tile-r29c19.jpg,PG,0.9999987,0.0,0.99999905
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1056,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.8127362948960303,0031/Kindai_0031-tile-r29c20.jpg,MT,0.6383558,1.0,0.707325
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1057,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.0011814744801512233,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1058,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1059,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1060,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.3387287334593573,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1061,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.007443289224952707,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1062,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.010633270321361011,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1063,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.6698960302457467,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1064,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.831758034026465,0031/Kindai_0031-tile-r29c28.jpg,PG,0.99427867,0.0,0.99999833
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1065,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.8276228733459358,0031/Kindai_0031-tile-r29c29.jpg,PG,0.99999833,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1066,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.9109168241965974,0031/Kindai_0031-tile-r29c30.jpg,PG,0.99998844,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1067,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.8869328922495273,0031/Kindai_0031-tile-r29c31.jpg,PG,0.9999856,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1068,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.8052930056710775,0031/Kindai_0031-tile-r29c32.jpg,PG,0.9999993,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1069,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.8474716446124764,0031/Kindai_0031-tile-r29c33.jpg,PG,0.9999244,0.0,1.0
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1070,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.8447542533081286,0031/Kindai_0031-tile-r29c34.jpg,PG,0.9999908,0.0,0.99992096
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1071,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.8668478260869565,0031/Kindai_0031-tile-r29c35.jpg,PG,0.9999336,0.0,0.9999999
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1072,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.07077032136105857,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1073,29,37,2576,2668,3312,3328,82432,85376,105984,106496,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1074,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1075,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1076,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1077,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1078,30,5,2668,2760,368,460,85376,88320,11776,14720,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1079,30,6,2668,2760,460,552,85376,88320,14720,17664,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1080,30,7,2668,2760,552,644,85376,88320,17664,20608,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1081,30,8,2668,2760,644,736,85376,88320,20608,23552,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1082,30,9,2668,2760,736,828,85376,88320,23552,26496,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1083,30,10,2668,2760,828,920,85376,88320,26496,29440,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1084,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1085,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1086,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1087,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.3003308128544424,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1088,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.3803166351606805,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1089,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.27752835538752363,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1090,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.13008034026465026,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1091,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.0704158790170132,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1092,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.01358695652173907,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1093,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1094,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1095,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1096,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1097,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1098,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1099,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1100,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1101,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1102,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1103,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1104,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1105,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.028000945179584135,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1106,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.10361531190926271,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1107,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.19104442344045366,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1108,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.21727315689981097,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1109,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1110,30,37,2668,2760,3312,3328,85376,88320,105984,106496,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1111,31,1,2760,2800,0,92,88320,89600,0,2944,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1112,31,2,2760,2800,92,184,88320,89600,2944,5888,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1113,31,3,2760,2800,184,276,88320,89600,5888,8832,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1114,31,4,2760,2800,276,368,88320,89600,8832,11776,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1115,31,5,2760,2800,368,460,88320,89600,11776,14720,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1116,31,6,2760,2800,460,552,88320,89600,14720,17664,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1117,31,7,2760,2800,552,644,88320,89600,17664,20608,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1118,31,8,2760,2800,644,736,88320,89600,20608,23552,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1119,31,9,2760,2800,736,828,88320,89600,23552,26496,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1120,31,10,2760,2800,828,920,88320,89600,26496,29440,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1121,31,11,2760,2800,920,1012,88320,89600,29440,32384,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1122,31,12,2760,2800,1012,1104,88320,89600,32384,35328,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1123,31,13,2760,2800,1104,1196,88320,89600,35328,38272,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1124,31,14,2760,2800,1196,1288,88320,89600,38272,41216,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1125,31,15,2760,2800,1288,1380,88320,89600,41216,44160,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1126,31,16,2760,2800,1380,1472,88320,89600,44160,47104,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1127,31,17,2760,2800,1472,1564,88320,89600,47104,50048,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1128,31,18,2760,2800,1564,1656,88320,89600,50048,52992,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1129,31,19,2760,2800,1656,1748,88320,89600,52992,55936,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1130,31,20,2760,2800,1748,1840,88320,89600,55936,58880,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1131,31,21,2760,2800,1840,1932,88320,89600,58880,61824,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1132,31,22,2760,2800,1932,2024,88320,89600,61824,64768,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1133,31,23,2760,2800,2024,2116,88320,89600,64768,67712,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1134,31,24,2760,2800,2116,2208,88320,89600,67712,70656,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1135,31,25,2760,2800,2208,2300,88320,89600,70656,73600,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1136,31,26,2760,2800,2300,2392,88320,89600,73600,76544,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1137,31,27,2760,2800,2392,2484,88320,89600,76544,79488,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1138,31,28,2760,2800,2484,2576,88320,89600,79488,82432,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1139,31,29,2760,2800,2576,2668,88320,89600,82432,85376,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1140,31,30,2760,2800,2668,2760,88320,89600,85376,88320,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1141,31,31,2760,2800,2760,2852,88320,89600,88320,91264,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1142,31,32,2760,2800,2852,2944,88320,89600,91264,94208,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1143,31,33,2760,2800,2944,3036,88320,89600,94208,97152,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1144,31,34,2760,2800,3036,3128,88320,89600,97152,100096,0.0,,,,,
Kindai_0031,KK_31,106496,89600,2944,2944,3328,2800,92,92,65.05745621565934,37,31,1145,31,35,2760,2800,3128,3220,88320,89600,100096,103040,0.0,,,,,
