ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1255,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1256,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1257,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1258,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1259,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1260,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1261,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1262,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1263,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1264,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1265,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1266,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1267,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.3050567107750473,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1268,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.43620037807183365,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1269,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.5895557655954632,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1270,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.9087901701323251,0023/Kindai_0023-tile-r28c28.jpg,UD,0.9727303,1.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1271,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.7569706994328924,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1272,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.809664461247637,0023/Kindai_0023-tile-r28c30.jpg,ST,1.0,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1273,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.9084357277882797,0023/Kindai_0023-tile-r28c31.jpg,UD,0.7203353,0.0,0.60946304
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1274,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.9970463137996219,0023/Kindai_0023-tile-r28c32.jpg,SP,0.9064477,0.0,0.99998677
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1275,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.9964555765595463,0023/Kindai_0023-tile-r28c33.jpg,MT,0.99912053,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1276,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.9968100189035917,0023/Kindai_0023-tile-r28c34.jpg,UD,0.86784816,0.0,0.9999957
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1277,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.9554584120982986,0023/Kindai_0023-tile-r28c35.jpg,PG,0.94937205,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1278,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.907726843100189,0023/Kindai_0023-tile-r28c36.jpg,SP,0.9999089,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1279,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.8309310018903592,0023/Kindai_0023-tile-r28c37.jpg,MT,0.9974541,0.0,0.97489977
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1280,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.9982277882797732,0023/Kindai_0023-tile-r28c38.jpg,PG,0.9281558,0.0,0.9999999
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1281,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.996219281663516,0023/Kindai_0023-tile-r28c39.jpg,SP,0.9994438,0.0,0.56679064
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1282,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.8093100189035917,0023/Kindai_0023-tile-r28c40.jpg,ST,0.8074883,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1283,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.048676748582230686,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1284,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1285,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1286,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1287,28,45,2484,2576,4048,4140,79488,82432,129536,132480,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1288,28,46,2484,2576,4140,4224,79488,82432,132480,135168,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1289,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1290,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1291,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1292,29,4,2576,2668,276,368,82432,85376,8832,11776,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1293,29,5,2576,2668,368,460,82432,85376,11776,14720,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1294,29,6,2576,2668,460,552,82432,85376,14720,17664,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1295,29,7,2576,2668,552,644,82432,85376,17664,20608,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1296,29,8,2576,2668,644,736,82432,85376,20608,23552,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1297,29,9,2576,2668,736,828,82432,85376,23552,26496,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1298,29,10,2576,2668,828,920,82432,85376,26496,29440,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1299,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1300,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1301,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1302,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1303,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1304,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1305,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1306,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1307,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1308,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1309,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1310,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1311,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1312,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1313,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1314,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1315,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1316,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.049621928166351664,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1317,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.00011814744801512233,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1318,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.09581758034026464,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1319,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.5372164461247637,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1320,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.9926748582230622,0023/Kindai_0023-tile-r29c32.jpg,UD,0.6053532,1.0,0.99970895
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1321,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.9975189035916824,0023/Kindai_0023-tile-r29c33.jpg,UD,0.9999794,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1322,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.9974007561436673,0023/Kindai_0023-tile-r29c34.jpg,MT,0.99999976,0.0,0.9995845
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1323,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.996219281663516,0023/Kindai_0023-tile-r29c35.jpg,UD,0.9992137,0.0,0.9999989
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1324,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.9370274102079396,0023/Kindai_0023-tile-r29c36.jpg,UD,0.99999785,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1325,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.8991020793950849,0023/Kindai_0023-tile-r29c37.jpg,UD,0.9956059,1.0,0.7831594
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1326,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.9970463137996219,0023/Kindai_0023-tile-r29c38.jpg,ST,0.9999869,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1327,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.719281663516068,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1328,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.08435727788279777,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1329,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1330,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1331,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1332,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1333,29,45,2576,2668,4048,4140,82432,85376,129536,132480,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1334,29,46,2576,2668,4140,4224,82432,85376,132480,135168,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1335,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1336,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1337,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1338,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1339,30,5,2668,2760,368,460,85376,88320,11776,14720,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1340,30,6,2668,2760,460,552,85376,88320,14720,17664,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1341,30,7,2668,2760,552,644,85376,88320,17664,20608,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1342,30,8,2668,2760,644,736,85376,88320,20608,23552,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1343,30,9,2668,2760,736,828,85376,88320,23552,26496,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1344,30,10,2668,2760,828,920,85376,88320,26496,29440,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1345,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1346,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1347,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1348,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1349,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1350,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1351,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1352,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1353,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1354,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1355,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1356,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1357,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1358,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1359,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1360,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1361,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1362,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1363,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1364,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1365,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.0005907372400756117,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1366,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.6784026465028355,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1367,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.9131616257088847,0023/Kindai_0023-tile-r30c33.jpg,MT,0.9977709,1.0,0.6358459
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1368,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.9977551984877127,0023/Kindai_0023-tile-r30c34.jpg,MT,0.99903935,0.0,0.96565366
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1369,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.997164461247637,0023/Kindai_0023-tile-r30c35.jpg,UD,0.9963123,0.0,0.9999274
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1370,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.9977551984877127,0023/Kindai_0023-tile-r30c36.jpg,MT,0.9999999,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1371,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.997164461247637,0023/Kindai_0023-tile-r30c37.jpg,MT,0.99492246,0.0,1.0
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1372,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.782726843100189,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1373,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.012287334593572723,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1374,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1375,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1376,30,42,2668,2760,3772,3864,85376,88320,120704,123648,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1377,30,43,2668,2760,3864,3956,85376,88320,123648,126592,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1378,30,44,2668,2760,3956,4048,85376,88320,126592,129536,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1379,30,45,2668,2760,4048,4140,85376,88320,129536,132480,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1380,30,46,2668,2760,4140,4224,85376,88320,132480,135168,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1381,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1382,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1383,31,3,2760,2852,184,276,88320,91264,5888,8832,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1384,31,4,2760,2852,276,368,88320,91264,8832,11776,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1385,31,5,2760,2852,368,460,88320,91264,11776,14720,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1386,31,6,2760,2852,460,552,88320,91264,14720,17664,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1387,31,7,2760,2852,552,644,88320,91264,17664,20608,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1388,31,8,2760,2852,644,736,88320,91264,20608,23552,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1389,31,9,2760,2852,736,828,88320,91264,23552,26496,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1390,31,10,2760,2852,828,920,88320,91264,26496,29440,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1391,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1392,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.0,,,,,
Kindai_0023,KK_23,135168,93184,2944,2944,4224,2912,92,92,45.70238517992424,46,32,1393,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.0,,,,,
