ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1112,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.9311200378071834,0029/Kindai_0029-tile-r29c20.jpg,ST,0.9993838,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1113,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.9709357277882797,0029/Kindai_0029-tile-r29c21.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1114,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.9668005671077505,0029/Kindai_0029-tile-r29c22.jpg,ST,0.9999999,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1115,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.8960302457466919,0029/Kindai_0029-tile-r29c23.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1116,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.8021030245746692,0029/Kindai_0029-tile-r29c24.jpg,ST,0.9999999,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1117,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.3371928166351607,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1118,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.5232750472589792,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1119,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.9499054820415879,0029/Kindai_0029-tile-r29c27.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1120,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.7951323251417769,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1121,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.9777882797731569,0029/Kindai_0029-tile-r29c29.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1122,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.986413043478261,0029/Kindai_0029-tile-r29c30.jpg,ST,0.9999354,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1123,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.9210775047258979,0029/Kindai_0029-tile-r29c31.jpg,MT,0.70707494,0.0,0.9988224
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1124,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.8171077504725898,0029/Kindai_0029-tile-r29c32.jpg,SP,0.6563379,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1125,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.9842863894139886,0029/Kindai_0029-tile-r29c33.jpg,SP,0.99999464,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1126,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.9816871455576559,0029/Kindai_0029-tile-r29c34.jpg,ST,0.7854705,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1127,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.9836956521739131,0029/Kindai_0029-tile-r29c35.jpg,ST,0.99998224,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1128,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.9972826086956522,0029/Kindai_0029-tile-r29c36.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1129,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.9946833648393195,0029/Kindai_0029-tile-r29c37.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1130,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.9891304347826086,0029/Kindai_0029-tile-r29c38.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1131,29,39,2576,2668,3496,3584,82432,85376,111872,114688,0.3883399209486166,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1132,30,1,2668,2760,0,92,85376,88320,0,2944,0.2835538752362949,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1133,30,2,2668,2760,92,184,85376,88320,2944,5888,0.5857750472589792,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1134,30,3,2668,2760,184,276,85376,88320,5888,8832,0.6258270321361059,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1135,30,4,2668,2760,276,368,85376,88320,8832,11776,0.7544896030245747,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1136,30,5,2668,2760,368,460,85376,88320,11776,14720,0.924031190926276,0029/Kindai_0029-tile-r30c5.jpg,PG,0.9933342,1.0,0.9677459
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1137,30,6,2668,2760,460,552,85376,88320,14720,17664,0.9266304347826086,0029/Kindai_0029-tile-r30c6.jpg,PG,0.99999905,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1138,30,7,2668,2760,552,644,85376,88320,17664,20608,0.9540406427221171,0029/Kindai_0029-tile-r30c7.jpg,PG,0.9918806,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1139,30,8,2668,2760,644,736,85376,88320,20608,23552,0.9486058601134215,0029/Kindai_0029-tile-r30c8.jpg,PG,0.9999999,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1140,30,9,2668,2760,736,828,85376,88320,23552,26496,0.9387996219281664,0029/Kindai_0029-tile-r30c9.jpg,PG,1.0,0.0,0.99999964
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1141,30,10,2668,2760,828,920,85376,88320,26496,29440,0.9753071833648392,0029/Kindai_0029-tile-r30c10.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1142,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.9358459357277883,0029/Kindai_0029-tile-r30c11.jpg,ST,0.9999976,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1143,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.9873582230623819,0029/Kindai_0029-tile-r30c12.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1144,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.8358931947069944,0029/Kindai_0029-tile-r30c13.jpg,ST,0.9999869,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1145,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.08022211720226849,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1146,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1147,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1148,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.00023629489603024467,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1149,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.22979678638941395,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1150,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.6661153119092628,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1151,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.9881852551984878,0029/Kindai_0029-tile-r30c20.jpg,ST,0.99999785,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1152,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.9714083175803403,0029/Kindai_0029-tile-r30c21.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1153,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.6431947069943288,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1154,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.1704867674858224,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1155,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.8838610586011342,0029/Kindai_0029-tile-r30c24.jpg,ST,0.9999987,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1156,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.8633034026465028,0029/Kindai_0029-tile-r30c25.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1157,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.8175803402646502,0029/Kindai_0029-tile-r30c26.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1158,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.884569943289225,0029/Kindai_0029-tile-r30c27.jpg,ST,0.99999857,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1159,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.96632797731569,0029/Kindai_0029-tile-r30c28.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1160,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.9736531190926275,0029/Kindai_0029-tile-r30c29.jpg,UD,0.5091304,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1161,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.7612240075614367,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1162,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.586602079395085,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1163,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.4587665406427221,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1164,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.7104206049149339,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1165,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.7931238185255198,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1166,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.9761342155009451,0029/Kindai_0029-tile-r30c35.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1167,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.9728260869565217,0029/Kindai_0029-tile-r30c36.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1168,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.9924385633270322,0029/Kindai_0029-tile-r30c37.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1169,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.9875945179584121,0029/Kindai_0029-tile-r30c38.jpg,ST,1.0,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1170,30,39,2668,2760,3496,3584,85376,88320,111872,114688,0.45664525691699603,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1171,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1172,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1173,31,3,2760,2852,184,276,88320,91264,5888,8832,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1174,31,4,2760,2852,276,368,88320,91264,8832,11776,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1175,31,5,2760,2852,368,460,88320,91264,11776,14720,0.021384688090737285,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1176,31,6,2760,2852,460,552,88320,91264,14720,17664,0.1160207939508507,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1177,31,7,2760,2852,552,644,88320,91264,17664,20608,0.21786389413988658,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1178,31,8,2760,2852,644,736,88320,91264,20608,23552,0.2694943289224952,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1179,31,9,2760,2852,736,828,88320,91264,23552,26496,0.4766068052930057,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1180,31,10,2760,2852,828,920,88320,91264,26496,29440,0.3158081285444234,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1181,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.5163043478260869,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1182,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.6091682419659735,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1183,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.6486294896030246,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1184,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.3934310018903592,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1185,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1186,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1187,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1188,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1189,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1190,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.26594990548204167,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1191,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.7449196597353498,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1192,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.9187145557655954,0029/Kindai_0029-tile-r31c22.jpg,ST,0.99975115,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1193,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.7995037807183365,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1194,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.424031190926276,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1195,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.31120037807183365,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1196,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.6065689981096408,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1197,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.8904773156899811,0029/Kindai_0029-tile-r31c27.jpg,ST,0.99998593,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1198,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.8744092627599244,0029/Kindai_0029-tile-r31c28.jpg,ST,0.9999999,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1199,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.8082466918714556,0029/Kindai_0029-tile-r31c29.jpg,SP,0.99432546,0.0,1.0
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1200,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.42131379962192816,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1201,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.2844990548204159,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1202,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.6450850661625709,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1203,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.6952977315689981,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1204,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.44187145557655955,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1205,31,35,2760,2852,3128,3220,88320,91264,100096,103040,0.4712901701323251,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1206,31,36,2760,2852,3220,3312,88320,91264,103040,105984,0.6082230623818525,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1207,31,37,2760,2852,3312,3404,88320,91264,105984,108928,0.6112948960302458,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1208,31,38,2760,2852,3404,3496,88320,91264,108928,111872,0.6200378071833649,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1209,31,39,2760,2852,3496,3584,88320,91264,111872,114688,0.1537796442687747,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1210,32,1,2852,2912,0,92,91264,93184,0,2944,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1211,32,2,2852,2912,92,184,91264,93184,2944,5888,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1212,32,3,2852,2912,184,276,91264,93184,5888,8832,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1213,32,4,2852,2912,276,368,91264,93184,8832,11776,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1214,32,5,2852,2912,368,460,91264,93184,11776,14720,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1215,32,6,2852,2912,460,552,91264,93184,14720,17664,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1216,32,7,2852,2912,552,644,91264,93184,17664,20608,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1217,32,8,2852,2912,644,736,91264,93184,20608,23552,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1218,32,9,2852,2912,736,828,91264,93184,23552,26496,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1219,32,10,2852,2912,828,920,91264,93184,26496,29440,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1220,32,11,2852,2912,920,1012,91264,93184,29440,32384,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1221,32,12,2852,2912,1012,1104,91264,93184,32384,35328,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1222,32,13,2852,2912,1104,1196,91264,93184,35328,38272,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1223,32,14,2852,2912,1196,1288,91264,93184,38272,41216,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1224,32,15,2852,2912,1288,1380,91264,93184,41216,44160,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1225,32,16,2852,2912,1380,1472,91264,93184,44160,47104,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1226,32,17,2852,2912,1472,1564,91264,93184,47104,50048,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1227,32,18,2852,2912,1564,1656,91264,93184,50048,52992,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1228,32,19,2852,2912,1656,1748,91264,93184,52992,55936,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1229,32,20,2852,2912,1748,1840,91264,93184,55936,58880,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1230,32,21,2852,2912,1840,1932,91264,93184,58880,61824,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1231,32,22,2852,2912,1932,2024,91264,93184,61824,64768,0.16050724637681157,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1232,32,23,2852,2912,2024,2116,91264,93184,64768,67712,0.026992753623188436,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1233,32,24,2852,2912,2116,2208,91264,93184,67712,70656,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1234,32,25,2852,2912,2208,2300,91264,93184,70656,73600,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1235,32,26,2852,2912,2300,2392,91264,93184,73600,76544,0.022463768115942032,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1236,32,27,2852,2912,2392,2484,91264,93184,76544,79488,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1237,32,28,2852,2912,2484,2576,91264,93184,79488,82432,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1238,32,29,2852,2912,2576,2668,91264,93184,82432,85376,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1239,32,30,2852,2912,2668,2760,91264,93184,85376,88320,0.0,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1240,32,31,2852,2912,2760,2852,91264,93184,88320,91264,0.12898550724637686,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1241,32,32,2852,2912,2852,2944,91264,93184,91264,94208,0.20923913043478265,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1242,32,33,2852,2912,2944,3036,91264,93184,94208,97152,0.03967391304347828,,,,,
Kindai_0029,KK_29,114688,93184,2944,2944,3584,2912,92,92,69.36623470000981,39,32,1243,32,34,2852,2912,3036,3128,91264,93184,97152,100096,0.0,,,,,
