ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,913,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.9324196597353498,0036/Kindai_0036-tile-r23c11.jpg,UD,0.900453,0.0,0.9999969
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,914,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.9411625708884688,0036/Kindai_0036-tile-r23c12.jpg,UD,0.9997323,0.0,0.9637295
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,915,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.9184782608695652,0036/Kindai_0036-tile-r23c13.jpg,UD,0.9962825,0.0,0.9999646
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,916,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.9737712665406427,0036/Kindai_0036-tile-r23c14.jpg,ST,0.6767469,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,917,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.8289224952741021,0036/Kindai_0036-tile-r23c15.jpg,ST,0.9438897,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,918,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.9411625708884688,0036/Kindai_0036-tile-r23c16.jpg,SP,0.9588574,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,919,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.8835066162570888,0036/Kindai_0036-tile-r23c17.jpg,ST,0.99541616,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,920,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.7768194706994329,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,921,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.7103024574669186,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,922,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.7257797731568998,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,923,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.8962665406427222,0036/Kindai_0036-tile-r23c21.jpg,UD,0.9999293,1.0,0.9999291
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,924,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.9148156899810964,0036/Kindai_0036-tile-r23c22.jpg,ST,0.8934932,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,925,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.909617202268431,0036/Kindai_0036-tile-r23c23.jpg,ST,0.97726053,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,926,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.809664461247637,0036/Kindai_0036-tile-r23c24.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,927,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.894258034026465,0036/Kindai_0036-tile-r23c25.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,928,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.8783081285444234,0036/Kindai_0036-tile-r23c26.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,929,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.6426039697542533,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,930,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.8256143667296786,0036/Kindai_0036-tile-r23c28.jpg,ST,0.999826,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,931,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.87984404536862,0036/Kindai_0036-tile-r23c29.jpg,ST,0.9999969,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,932,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.8237240075614367,0036/Kindai_0036-tile-r23c30.jpg,ST,0.9994174,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,933,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.9731805293005671,0036/Kindai_0036-tile-r23c31.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,934,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.9543950850661624,0036/Kindai_0036-tile-r23c32.jpg,ST,0.9998815,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,935,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.9224952741020794,0036/Kindai_0036-tile-r23c33.jpg,ST,0.97595745,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,936,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.9491965973534972,0036/Kindai_0036-tile-r23c34.jpg,ST,0.9998362,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,937,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.9690453686200378,0036/Kindai_0036-tile-r23c35.jpg,ST,0.99877924,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,938,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.871101134215501,0036/Kindai_0036-tile-r23c36.jpg,UD,0.89424306,0.0,0.9999993
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,939,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.8866965973534972,0036/Kindai_0036-tile-r23c37.jpg,ST,0.99999905,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,940,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.9601843100189036,0036/Kindai_0036-tile-r23c38.jpg,ST,0.99989665,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,941,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.05387523629489607,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,942,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,943,23,41,2024,2116,3680,3712,64768,67712,117760,118784,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,944,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,945,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,946,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,947,24,4,2116,2208,276,368,67712,70656,8832,11776,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,948,24,5,2116,2208,368,460,67712,70656,11776,14720,0.6728497164461248,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,949,24,6,2116,2208,460,552,67712,70656,14720,17664,0.9825141776937617,0036/Kindai_0036-tile-r24c6.jpg,ST,0.9985991,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,950,24,7,2116,2208,552,644,67712,70656,17664,20608,0.9841682419659734,0036/Kindai_0036-tile-r24c7.jpg,ST,0.9999994,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,951,24,8,2116,2208,644,736,67712,70656,20608,23552,0.9340737240075615,0036/Kindai_0036-tile-r24c8.jpg,SP,0.9940257,0.0,1.0
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,952,24,9,2116,2208,736,828,67712,70656,23552,26496,0.7121928166351608,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,953,24,10,2116,2208,828,920,67712,70656,26496,29440,0.9883034026465028,0036/Kindai_0036-tile-r24c10.jpg,ST,1.0,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,954,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.9572306238185255,0036/Kindai_0036-tile-r24c11.jpg,ST,0.9640035,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,955,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.8154536862003781,0036/Kindai_0036-tile-r24c12.jpg,SP,0.71199906,0.0,0.9999999
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,956,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.4382088846880907,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,957,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.2307419659735349,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,958,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.19742438563327028,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,959,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.08790170132325144,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,960,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.04017013232514174,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,961,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,962,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,963,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.09818052930056709,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,964,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.19045368620037806,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,965,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.47542533081285443,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,966,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.5466682419659735,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,967,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.4526228733459357,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,968,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.6669423440453687,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,969,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.6281899810964083,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,970,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.458648393194707,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,971,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.20829395085066169,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,972,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.11460302457466924,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,973,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.17095935727788286,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,974,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.22388941398865783,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,975,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.32384215500945174,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,976,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.41150756143667294,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,977,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.44246219281663524,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,978,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.6544187145557656,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,979,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.8360113421550095,0036/Kindai_0036-tile-r24c36.jpg,ST,0.9975896,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,980,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.9151701323251418,0036/Kindai_0036-tile-r24c37.jpg,ST,0.9999325,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,981,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.654891304347826,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,982,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,983,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,984,24,41,2116,2208,3680,3712,67712,70656,117760,118784,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,985,25,1,2208,2300,0,92,70656,73600,0,2944,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,986,25,2,2208,2300,92,184,70656,73600,2944,5888,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,987,25,3,2208,2300,184,276,70656,73600,5888,8832,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,988,25,4,2208,2300,276,368,70656,73600,8832,11776,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,989,25,5,2208,2300,368,460,70656,73600,11776,14720,0.23227788279773165,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,990,25,6,2208,2300,460,552,70656,73600,14720,17664,0.39024102079395084,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,991,25,7,2208,2300,552,644,70656,73600,17664,20608,0.3423913043478261,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,992,25,8,2208,2300,644,736,70656,73600,20608,23552,0.04985822306238191,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,993,25,9,2208,2300,736,828,70656,73600,23552,26496,0.013823251417769314,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,994,25,10,2208,2300,828,920,70656,73600,26496,29440,0.1902173913043478,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,995,25,11,2208,2300,920,1012,70656,73600,29440,32384,0.0793950850661625,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,996,25,12,2208,2300,1012,1104,70656,73600,32384,35328,0.010515122873345889,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,997,25,13,2208,2300,1104,1196,70656,73600,35328,38272,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,998,25,14,2208,2300,1196,1288,70656,73600,38272,41216,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,999,25,15,2208,2300,1288,1380,70656,73600,41216,44160,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1000,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1001,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1002,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1003,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1004,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1005,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1006,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1007,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1008,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1009,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1010,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1011,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1012,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1013,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1014,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1015,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1016,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1017,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1018,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1019,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1020,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.1277173913043478,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1021,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.5715973534971645,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1022,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.2536625708884688,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1023,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1024,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1025,25,41,2208,2300,3680,3712,70656,73600,117760,118784,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1026,26,1,2300,2352,0,92,73600,75264,0,2944,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1027,26,2,2300,2352,92,184,73600,75264,2944,5888,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1028,26,3,2300,2352,184,276,73600,75264,5888,8832,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1029,26,4,2300,2352,276,368,73600,75264,8832,11776,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1030,26,5,2300,2352,368,460,73600,75264,11776,14720,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1031,26,6,2300,2352,460,552,73600,75264,14720,17664,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1032,26,7,2300,2352,552,644,73600,75264,17664,20608,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1033,26,8,2300,2352,644,736,73600,75264,20608,23552,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1034,26,9,2300,2352,736,828,73600,75264,23552,26496,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1035,26,10,2300,2352,828,920,73600,75264,26496,29440,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1036,26,11,2300,2352,920,1012,73600,75264,29440,32384,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1037,26,12,2300,2352,1012,1104,73600,75264,32384,35328,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1038,26,13,2300,2352,1104,1196,73600,75264,35328,38272,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1039,26,14,2300,2352,1196,1288,73600,75264,38272,41216,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1040,26,15,2300,2352,1288,1380,73600,75264,41216,44160,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1041,26,16,2300,2352,1380,1472,73600,75264,44160,47104,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1042,26,17,2300,2352,1472,1564,73600,75264,47104,50048,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1043,26,18,2300,2352,1564,1656,73600,75264,50048,52992,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1044,26,19,2300,2352,1656,1748,73600,75264,52992,55936,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1045,26,20,2300,2352,1748,1840,73600,75264,55936,58880,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1046,26,21,2300,2352,1840,1932,73600,75264,58880,61824,0.0,,,,,
Kindai_0036,KK_36,118784,75264,2944,2944,3712,2352,92,92,65.03261393458246,41,26,1047,26,22,2300,2352,1932,2024,73600,75264,61824,64768,0.0,,,,,
