ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1185,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.9345463137996219,0010/Kindai_0010-tile-r27c15.jpg,ST,0.99999964,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1186,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.9269848771266541,0010/Kindai_0010-tile-r27c16.jpg,ST,0.99998164,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1187,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.9206049149338376,0010/Kindai_0010-tile-r27c17.jpg,ST,0.99999917,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1188,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.7071124763705104,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1189,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.9345463137996219,0010/Kindai_0010-tile-r27c19.jpg,ST,0.874316,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1190,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.3861058601134216,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1191,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1192,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1193,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1194,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1195,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1196,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1197,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1198,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1199,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1200,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.0699432892249527,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1201,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.5051984877126654,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1202,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.34581758034026466,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1203,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.553875236294896,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1204,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.9935018903591682,0010/Kindai_0010-tile-r27c34.jpg,UD,0.91401595,0.0,0.99999976
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1205,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.7177457466918714,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1206,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.13008034026465026,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1207,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1208,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1209,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1210,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.025047258979206077,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1211,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.9525047258979206,0010/Kindai_0010-tile-r27c41.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1212,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.8347117202268431,0010/Kindai_0010-tile-r27c42.jpg,ST,0.9999821,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1213,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1214,27,44,2392,2484,3956,4048,76544,79488,126592,129536,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1215,27,45,2392,2484,4048,4096,76544,79488,129536,131072,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1216,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1217,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1218,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1219,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1220,28,5,2484,2576,368,460,79488,82432,11776,14720,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1221,28,6,2484,2576,460,552,79488,82432,14720,17664,0.10160680529300564,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1222,28,7,2484,2576,552,644,79488,82432,17664,20608,0.5122873345935728,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1223,28,8,2484,2576,644,736,79488,82432,20608,23552,0.904773156899811,0010/Kindai_0010-tile-r28c8.jpg,ST,0.71486336,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1224,28,9,2484,2576,736,828,79488,82432,23552,26496,0.9887759924385633,0010/Kindai_0010-tile-r28c9.jpg,MT,0.6777568,0.0,0.99999976
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1225,28,10,2484,2576,828,920,79488,82432,26496,29440,0.9734168241965974,0010/Kindai_0010-tile-r28c10.jpg,ST,1.0,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1226,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.2861531190926276,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1227,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1228,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.0012996219281663458,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1229,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.2142013232514178,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1230,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.7699669187145558,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1231,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.5173676748582231,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1232,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.3485349716446126,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1233,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.17143194706994336,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1234,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.21136578449905485,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1235,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.011814744801512234,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1236,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1237,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1238,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1239,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1240,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1241,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1242,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1243,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1244,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1245,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1246,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.01358695652173907,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1247,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.2468100189035917,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1248,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.2741020793950851,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1249,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.2697306238185256,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1250,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.00508034026465026,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1251,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1252,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1253,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1254,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1255,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.0022448015122873244,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1256,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.595108695652174,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1257,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.9926748582230622,0010/Kindai_0010-tile-r28c42.jpg,ST,0.9990847,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1258,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.7136105860113422,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1259,28,44,2484,2576,3956,4048,79488,82432,126592,129536,0.026937618147448036,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1260,28,45,2484,2576,4048,4096,79488,82432,129536,131072,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1261,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1262,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1263,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1264,29,4,2576,2668,276,368,82432,85376,8832,11776,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1265,29,5,2576,2668,368,460,82432,85376,11776,14720,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1266,29,6,2576,2668,460,552,82432,85376,14720,17664,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1267,29,7,2576,2668,552,644,82432,85376,17664,20608,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1268,29,8,2576,2668,644,736,82432,85376,20608,23552,0.017485822306238248,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1269,29,9,2576,2668,736,828,82432,85376,23552,26496,0.2351134215500946,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1270,29,10,2576,2668,828,920,82432,85376,26496,29440,0.4997637051039698,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1271,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.17131379962192825,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1272,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1273,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1274,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1275,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.03650756143667294,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1276,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1277,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1278,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1279,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1280,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1281,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1282,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1283,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1284,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1285,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1286,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1287,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1288,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1289,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1290,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1291,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1292,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1293,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1294,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1295,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1296,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1297,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1298,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1299,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1300,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1301,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1302,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.1827741020793951,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1303,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.19234404536862001,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1304,29,44,2576,2668,3956,4048,82432,85376,126592,129536,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1305,29,45,2576,2668,4048,4096,82432,85376,129536,131072,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1306,30,1,2668,2688,0,92,85376,86016,0,2944,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1307,30,2,2668,2688,92,184,85376,86016,2944,5888,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1308,30,3,2668,2688,184,276,85376,86016,5888,8832,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1309,30,4,2668,2688,276,368,85376,86016,8832,11776,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1310,30,5,2668,2688,368,460,85376,86016,11776,14720,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1311,30,6,2668,2688,460,552,85376,86016,14720,17664,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1312,30,7,2668,2688,552,644,85376,86016,17664,20608,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1313,30,8,2668,2688,644,736,85376,86016,20608,23552,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1314,30,9,2668,2688,736,828,85376,86016,23552,26496,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1315,30,10,2668,2688,828,920,85376,86016,26496,29440,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1316,30,11,2668,2688,920,1012,85376,86016,29440,32384,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1317,30,12,2668,2688,1012,1104,85376,86016,32384,35328,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1318,30,13,2668,2688,1104,1196,85376,86016,35328,38272,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1319,30,14,2668,2688,1196,1288,85376,86016,38272,41216,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1320,30,15,2668,2688,1288,1380,85376,86016,41216,44160,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1321,30,16,2668,2688,1380,1472,85376,86016,44160,47104,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1322,30,17,2668,2688,1472,1564,85376,86016,47104,50048,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1323,30,18,2668,2688,1564,1656,85376,86016,50048,52992,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1324,30,19,2668,2688,1656,1748,85376,86016,52992,55936,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1325,30,20,2668,2688,1748,1840,85376,86016,55936,58880,0.0,,,,,
Kindai_0010,KK_10,131072,86016,2944,2944,4096,2688,92,92,35.26984623500279,45,30,1326,30,21,2668,2688,1840,1932,85376,86016,58880,61824,0.0,,,,,
