ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1240,25,16,2208,2300,1380,1472,70656,73600,44160,47104,0.9255671077504727,0020/Kindai_0020-tile-r25c16.jpg,ST,0.75562376,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1241,25,17,2208,2300,1472,1564,70656,73600,47104,50048,0.9080812854442344,0020/Kindai_0020-tile-r25c17.jpg,UD,0.99616665,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1242,25,18,2208,2300,1564,1656,70656,73600,50048,52992,0.9110349716446124,0020/Kindai_0020-tile-r25c18.jpg,UD,0.9063064,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1243,25,19,2208,2300,1656,1748,70656,73600,52992,55936,0.8230151228733459,0020/Kindai_0020-tile-r25c19.jpg,PG,0.9999989,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1244,25,20,2208,2300,1748,1840,70656,73600,55936,58880,0.786507561436673,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1245,25,21,2208,2300,1840,1932,70656,73600,58880,61824,0.7157372400756143,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1246,25,22,2208,2300,1932,2024,70656,73600,61824,64768,0.8747637051039697,0020/Kindai_0020-tile-r25c22.jpg,PG,0.99999964,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1247,25,23,2208,2300,2024,2116,70656,73600,64768,67712,0.8983931947069944,0020/Kindai_0020-tile-r25c23.jpg,UD,0.6208743,0.0,0.99999976
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1248,25,24,2208,2300,2116,2208,70656,73600,67712,70656,0.9215500945179584,0020/Kindai_0020-tile-r25c24.jpg,PG,0.9949243,0.0,0.99933463
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1249,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.8631852551984878,0020/Kindai_0020-tile-r25c25.jpg,PG,0.996687,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1250,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.8456994328922495,0020/Kindai_0020-tile-r25c26.jpg,UD,0.99434,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1251,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.8225425330812854,0020/Kindai_0020-tile-r25c27.jpg,PG,0.9999125,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1252,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.8773629489603024,0020/Kindai_0020-tile-r25c28.jpg,UD,0.9999988,0.0,0.8335003
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1253,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.7948960302457467,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1254,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.6266540642722117,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1255,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.6709593572778829,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1256,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.7459829867674859,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1257,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.7580340264650283,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1258,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.7995037807183365,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1259,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.40843572778827975,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1260,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.3132088846880907,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1261,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.6891540642722117,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1262,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.6563090737240076,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1263,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.7793005671077505,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1264,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.8205340264650283,0020/Kindai_0020-tile-r25c40.jpg,UD,0.9995466,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1265,25,41,2208,2300,3680,3772,70656,73600,117760,120704,0.8909499054820416,0020/Kindai_0020-tile-r25c41.jpg,UD,0.9663993,0.0,0.9999993
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1266,25,42,2208,2300,3772,3864,70656,73600,120704,123648,0.8989839319470699,0020/Kindai_0020-tile-r25c42.jpg,SP,0.9998914,0.0,0.999315
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1267,25,43,2208,2300,3864,3956,70656,73600,123648,126592,0.9862948960302458,0020/Kindai_0020-tile-r25c43.jpg,SP,0.9999988,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1268,25,44,2208,2300,3956,4048,70656,73600,126592,129536,0.9897211720226842,0020/Kindai_0020-tile-r25c44.jpg,SP,0.9871149,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1269,25,45,2208,2300,4048,4140,70656,73600,129536,132480,0.9931474480151229,0020/Kindai_0020-tile-r25c45.jpg,MT,0.99997985,0.0,0.99980253
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1270,25,46,2208,2300,4140,4232,70656,73600,132480,135424,0.9874763705103969,0020/Kindai_0020-tile-r25c46.jpg,MT,0.9999999,0.0,0.999801
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1271,25,47,2208,2300,4232,4324,70656,73600,135424,138368,0.9905482041587902,0020/Kindai_0020-tile-r25c47.jpg,SP,0.74942386,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1272,25,48,2208,2300,4324,4416,70656,73600,138368,141312,0.9828686200378072,0020/Kindai_0020-tile-r25c48.jpg,SP,0.6553985,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1273,25,49,2208,2300,4416,4508,70656,73600,141312,144256,0.33069470699432885,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1274,25,50,2208,2300,4508,4600,70656,73600,144256,147200,0.08530245746691875,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1275,25,51,2208,2300,4600,4608,70656,73600,147200,147456,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1276,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1277,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1278,26,3,2300,2392,184,276,73600,76544,5888,8832,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1279,26,4,2300,2392,276,368,73600,76544,8832,11776,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1280,26,5,2300,2392,368,460,73600,76544,11776,14720,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1281,26,6,2300,2392,460,552,73600,76544,14720,17664,0.04985822306238191,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1282,26,7,2300,2392,552,644,73600,76544,17664,20608,0.049149338374291175,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1283,26,8,2300,2392,644,736,73600,76544,20608,23552,0.006970699432892218,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1284,26,9,2300,2392,736,828,73600,76544,23552,26496,0.006261814744801484,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1285,26,10,2300,2392,828,920,73600,76544,26496,29440,0.07124291115311905,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1286,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.03568052930056709,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1287,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.13492438563327028,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1288,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.20155954631379955,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1289,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.19033553875236295,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1290,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.010869565217391255,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1291,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.04572306238185249,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1292,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.09428166351606805,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1293,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.0614366729678639,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1294,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.03615311909262758,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1295,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.05103969754253313,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1296,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.008506616257088808,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1297,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.07077032136105857,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1298,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.16635160680529296,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1299,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.2882797731568998,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1300,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.3065926275992439,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1301,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.19777882797731564,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1302,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.2647684310018903,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1303,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.2880434782608695,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1304,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.031190926275992438,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1305,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1306,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1307,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1308,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.013705103969754192,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1309,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.08045841209829874,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1310,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1311,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1312,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1313,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1314,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1315,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1316,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1317,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1318,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.11401228733459362,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1319,26,44,2300,2392,3956,4048,73600,76544,126592,129536,0.28296313799621925,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1320,26,45,2300,2392,4048,4140,73600,76544,129536,132480,0.43596408317580343,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1321,26,46,2300,2392,4140,4232,73600,76544,132480,135424,0.5415879017013232,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1322,26,47,2300,2392,4232,4324,73600,76544,135424,138368,0.8347117202268431,0020/Kindai_0020-tile-r26c47.jpg,SP,0.6454939,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1323,26,48,2300,2392,4324,4416,73600,76544,138368,141312,0.9774338374291115,0020/Kindai_0020-tile-r26c48.jpg,UD,0.9990415,0.0,1.0
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1324,26,49,2300,2392,4416,4508,73600,76544,141312,144256,0.7568525519848771,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1325,26,50,2300,2392,4508,4600,73600,76544,144256,147200,0.0008270321361058563,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1326,26,51,2300,2392,4600,4608,73600,76544,147200,147456,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1327,27,1,2392,2464,0,92,76544,78848,0,2944,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1328,27,2,2392,2464,92,184,76544,78848,2944,5888,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1329,27,3,2392,2464,184,276,76544,78848,5888,8832,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1330,27,4,2392,2464,276,368,76544,78848,8832,11776,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1331,27,5,2392,2464,368,460,76544,78848,11776,14720,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1332,27,6,2392,2464,460,552,76544,78848,14720,17664,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1333,27,7,2392,2464,552,644,76544,78848,17664,20608,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1334,27,8,2392,2464,644,736,76544,78848,20608,23552,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1335,27,9,2392,2464,736,828,76544,78848,23552,26496,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1336,27,10,2392,2464,828,920,76544,78848,26496,29440,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1337,27,11,2392,2464,920,1012,76544,78848,29440,32384,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1338,27,12,2392,2464,1012,1104,76544,78848,32384,35328,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1339,27,13,2392,2464,1104,1196,76544,78848,35328,38272,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1340,27,14,2392,2464,1196,1288,76544,78848,38272,41216,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1341,27,15,2392,2464,1288,1380,76544,78848,41216,44160,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1342,27,16,2392,2464,1380,1472,76544,78848,44160,47104,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1343,27,17,2392,2464,1472,1564,76544,78848,47104,50048,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1344,27,18,2392,2464,1564,1656,76544,78848,50048,52992,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1345,27,19,2392,2464,1656,1748,76544,78848,52992,55936,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1346,27,20,2392,2464,1748,1840,76544,78848,55936,58880,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1347,27,21,2392,2464,1840,1932,76544,78848,58880,61824,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1348,27,22,2392,2464,1932,2024,76544,78848,61824,64768,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1349,27,23,2392,2464,2024,2116,76544,78848,64768,67712,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1350,27,24,2392,2464,2116,2208,76544,78848,67712,70656,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1351,27,25,2392,2464,2208,2300,76544,78848,70656,73600,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1352,27,26,2392,2464,2300,2392,76544,78848,73600,76544,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1353,27,27,2392,2464,2392,2484,76544,78848,76544,79488,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1354,27,28,2392,2464,2484,2576,76544,78848,79488,82432,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1355,27,29,2392,2464,2576,2668,76544,78848,82432,85376,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1356,27,30,2392,2464,2668,2760,76544,78848,85376,88320,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1357,27,31,2392,2464,2760,2852,76544,78848,88320,91264,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1358,27,32,2392,2464,2852,2944,76544,78848,91264,94208,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1359,27,33,2392,2464,2944,3036,76544,78848,94208,97152,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1360,27,34,2392,2464,3036,3128,76544,78848,97152,100096,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1361,27,35,2392,2464,3128,3220,76544,78848,100096,103040,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1362,27,36,2392,2464,3220,3312,76544,78848,103040,105984,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1363,27,37,2392,2464,3312,3404,76544,78848,105984,108928,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1364,27,38,2392,2464,3404,3496,76544,78848,108928,111872,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1365,27,39,2392,2464,3496,3588,76544,78848,111872,114816,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1366,27,40,2392,2464,3588,3680,76544,78848,114816,117760,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1367,27,41,2392,2464,3680,3772,76544,78848,117760,120704,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1368,27,42,2392,2464,3772,3864,76544,78848,120704,123648,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1369,27,43,2392,2464,3864,3956,76544,78848,123648,126592,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1370,27,44,2392,2464,3956,4048,76544,78848,126592,129536,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1371,27,45,2392,2464,4048,4140,76544,78848,129536,132480,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1372,27,46,2392,2464,4140,4232,76544,78848,132480,135424,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1373,27,47,2392,2464,4232,4324,76544,78848,135424,138368,0.002415458937198025,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1374,27,48,2392,2464,4324,4416,76544,78848,138368,141312,0.08620169082125599,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1375,27,49,2392,2464,4416,4508,76544,78848,141312,144256,0.1296799516908213,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1376,27,50,2392,2464,4508,4600,76544,78848,144256,147200,0.0,,,,,
Kindai_0020,KK_20,147456,78848,2944,2944,4608,2464,92,92,68.1495655494679,51,27,1377,27,51,2392,2464,4600,4608,76544,78848,147200,147456,0.0,,,,,
