ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1133,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.8696833648393195,0014/Kindai_0014-tile-r26c33.jpg,MT,0.9999999,0.0,0.9999995
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1134,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.9620746691871456,0014/Kindai_0014-tile-r26c34.jpg,MT,0.99982625,0.0,0.999998
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1135,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.881734404536862,0014/Kindai_0014-tile-r26c35.jpg,ST,0.99999905,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1136,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.7648865784499054,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1137,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.5604914933837429,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1138,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1139,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1140,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1141,26,41,2300,2392,3680,3772,73600,76544,117760,120704,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1142,26,42,2300,2392,3772,3864,73600,76544,120704,123648,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1143,26,43,2300,2392,3864,3956,73600,76544,123648,126592,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1144,26,44,2300,2392,3956,3968,73600,76544,126592,126976,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1145,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1146,27,2,2392,2484,92,184,76544,79488,2944,5888,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1147,27,3,2392,2484,184,276,76544,79488,5888,8832,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1148,27,4,2392,2484,276,368,76544,79488,8832,11776,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1149,27,5,2392,2484,368,460,76544,79488,11776,14720,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1150,27,6,2392,2484,460,552,76544,79488,14720,17664,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1151,27,7,2392,2484,552,644,76544,79488,17664,20608,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1152,27,8,2392,2484,644,736,76544,79488,20608,23552,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1153,27,9,2392,2484,736,828,76544,79488,23552,26496,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1154,27,10,2392,2484,828,920,76544,79488,26496,29440,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1155,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1156,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1157,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1158,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.001772211720226835,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1159,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.0029536862003780584,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1160,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.0043714555765595265,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1161,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.001417769376181468,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1162,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.23913043478260876,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1163,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.35396975425330823,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1164,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.6130671077504726,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1165,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.7497637051039697,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1166,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.5868383742911153,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1167,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.38374291115311915,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1168,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.569234404536862,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1169,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.37582703213610585,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1170,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.3034026465028356,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1171,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.5059073724007561,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1172,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.6044423440453687,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1173,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.7938327032136105,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1174,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.8962665406427222,0014/Kindai_0014-tile-r27c30.jpg,ST,0.98959243,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1175,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.8221880907372401,0014/Kindai_0014-tile-r27c31.jpg,SP,0.7834152,0.0,1.0
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1176,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.7152646502835539,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1177,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.6468572778827977,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1178,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.8926039697542533,0014/Kindai_0014-tile-r27c34.jpg,ST,0.6279336,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1179,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.9621928166351608,0014/Kindai_0014-tile-r27c35.jpg,ST,1.0,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1180,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.6363421550094518,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1181,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.085538752362949,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1182,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1183,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1184,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1185,27,41,2392,2484,3680,3772,76544,79488,117760,120704,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1186,27,42,2392,2484,3772,3864,76544,79488,120704,123648,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1187,27,43,2392,2484,3864,3956,76544,79488,123648,126592,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1188,27,44,2392,2484,3956,3968,76544,79488,126592,126976,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1189,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1190,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1191,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1192,28,4,2484,2576,276,368,79488,82432,8832,11776,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1193,28,5,2484,2576,368,460,79488,82432,11776,14720,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1194,28,6,2484,2576,460,552,79488,82432,14720,17664,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1195,28,7,2484,2576,552,644,79488,82432,17664,20608,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1196,28,8,2484,2576,644,736,79488,82432,20608,23552,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1197,28,9,2484,2576,736,828,79488,82432,23552,26496,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1198,28,10,2484,2576,828,920,79488,82432,26496,29440,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1199,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1200,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1201,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1202,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1203,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1204,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1205,28,17,2484,2576,1472,1564,79488,82432,47104,50048,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1206,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1207,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1208,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1209,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.12263705103969755,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1210,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.04477788279773151,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1211,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.006852551984877096,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1212,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.07372400756143663,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1213,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.022448015122873387,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1214,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.016422495274102146,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1215,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.027055765595463157,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1216,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.09439981096408318,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1217,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.055883742911153146,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1218,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.17816635160680533,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1219,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.30741965973534974,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1220,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.2022684310018903,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1221,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.11554820415879022,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1222,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.3621219281663516,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1223,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.5254017013232514,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1224,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.09463610586011342,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1225,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1226,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1227,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1228,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1229,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1230,28,42,2484,2576,3772,3864,79488,82432,120704,123648,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1231,28,43,2484,2576,3864,3956,79488,82432,123648,126592,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1232,28,44,2484,2576,3956,3968,79488,82432,126592,126976,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1233,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1234,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1235,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1236,29,4,2576,2668,276,368,82432,85376,8832,11776,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1237,29,5,2576,2668,368,460,82432,85376,11776,14720,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1238,29,6,2576,2668,460,552,82432,85376,14720,17664,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1239,29,7,2576,2668,552,644,82432,85376,17664,20608,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1240,29,8,2576,2668,644,736,82432,85376,20608,23552,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1241,29,9,2576,2668,736,828,82432,85376,23552,26496,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1242,29,10,2576,2668,828,920,82432,85376,26496,29440,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1243,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1244,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1245,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1246,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1247,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1248,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1249,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1250,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1251,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1252,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1253,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1254,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1255,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1256,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1257,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1258,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1259,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1260,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1261,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1262,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1263,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1264,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1265,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1266,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1267,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1268,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1269,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1270,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1271,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1272,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1273,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1274,29,42,2576,2668,3772,3864,82432,85376,120704,123648,0.0,,,,,
Kindai_0014,KK_14,126976,86016,2944,2944,3968,2688,92,92,31.02018529185868,44,30,1275,29,43,2576,2668,3864,3956,82432,85376,123648,126592,0.0,,,,,
