ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1036,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1037,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1038,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1039,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1040,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1041,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1042,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1043,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1044,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1045,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1046,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1047,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1048,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1049,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1050,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1051,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1052,22,44,1932,2024,3956,4048,61824,64768,126592,129536,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1053,22,45,1932,2024,4048,4140,61824,64768,129536,132480,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1054,22,46,1932,2024,4140,4232,61824,64768,132480,135424,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1055,22,47,1932,2024,4232,4324,61824,64768,135424,138368,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1056,22,48,1932,2024,4324,4352,61824,64768,138368,139264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1057,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1058,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1059,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1060,23,4,2024,2116,276,368,64768,67712,8832,11776,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1061,23,5,2024,2116,368,460,64768,67712,11776,14720,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1062,23,6,2024,2116,460,552,64768,67712,14720,17664,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1063,23,7,2024,2116,552,644,64768,67712,17664,20608,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1064,23,8,2024,2116,644,736,64768,67712,20608,23552,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1065,23,9,2024,2116,736,828,64768,67712,23552,26496,0.05541115311909266,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1066,23,10,2024,2116,828,920,64768,67712,26496,29440,0.3742911153119093,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1067,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.5688799621928167,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1068,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.5632088846880907,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1069,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.4546313799621928,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1070,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.38102551984877125,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1071,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.23534971644612482,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1072,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.0693525519848771,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1073,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1074,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1075,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1076,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1077,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1078,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1079,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1080,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1081,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1082,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1083,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1084,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1085,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1086,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1087,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1088,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1089,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1090,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1091,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1092,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1093,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1094,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1095,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1096,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1097,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1098,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1099,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1100,23,44,2024,2116,3956,4048,64768,67712,126592,129536,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1101,23,45,2024,2116,4048,4140,64768,67712,129536,132480,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1102,23,46,2024,2116,4140,4232,64768,67712,132480,135424,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1103,23,47,2024,2116,4232,4324,64768,67712,135424,138368,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1104,23,48,2024,2116,4324,4352,64768,67712,138368,139264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1105,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1106,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1107,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1108,24,4,2116,2208,276,368,67712,70656,8832,11776,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1109,24,5,2116,2208,368,460,67712,70656,11776,14720,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1110,24,6,2116,2208,460,552,67712,70656,14720,17664,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1111,24,7,2116,2208,552,644,67712,70656,17664,20608,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1112,24,8,2116,2208,644,736,67712,70656,20608,23552,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1113,24,9,2116,2208,736,828,67712,70656,23552,26496,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1114,24,10,2116,2208,828,920,67712,70656,26496,29440,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1115,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1116,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1117,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1118,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1119,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1120,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1121,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1122,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1123,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1124,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1125,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1126,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1127,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1128,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1129,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1130,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1131,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1132,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1133,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1134,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1135,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1136,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1137,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1138,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1139,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1140,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1141,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1142,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1143,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1144,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1145,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1146,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1147,24,43,2116,2208,3864,3956,67712,70656,123648,126592,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1148,24,44,2116,2208,3956,4048,67712,70656,126592,129536,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1149,24,45,2116,2208,4048,4140,67712,70656,129536,132480,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1150,24,46,2116,2208,4140,4232,67712,70656,132480,135424,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1151,24,47,2116,2208,4232,4324,67712,70656,135424,138368,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1152,24,48,2116,2208,4324,4352,67712,70656,138368,139264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1153,25,1,2208,2240,0,92,70656,71680,0,2944,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1154,25,2,2208,2240,92,184,70656,71680,2944,5888,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1155,25,3,2208,2240,184,276,70656,71680,5888,8832,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1156,25,4,2208,2240,276,368,70656,71680,8832,11776,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1157,25,5,2208,2240,368,460,70656,71680,11776,14720,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1158,25,6,2208,2240,460,552,70656,71680,14720,17664,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1159,25,7,2208,2240,552,644,70656,71680,17664,20608,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1160,25,8,2208,2240,644,736,70656,71680,20608,23552,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1161,25,9,2208,2240,736,828,70656,71680,23552,26496,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1162,25,10,2208,2240,828,920,70656,71680,26496,29440,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1163,25,11,2208,2240,920,1012,70656,71680,29440,32384,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1164,25,12,2208,2240,1012,1104,70656,71680,32384,35328,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1165,25,13,2208,2240,1104,1196,70656,71680,35328,38272,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1166,25,14,2208,2240,1196,1288,70656,71680,38272,41216,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1167,25,15,2208,2240,1288,1380,70656,71680,41216,44160,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1168,25,16,2208,2240,1380,1472,70656,71680,44160,47104,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1169,25,17,2208,2240,1472,1564,70656,71680,47104,50048,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1170,25,18,2208,2240,1564,1656,70656,71680,50048,52992,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1171,25,19,2208,2240,1656,1748,70656,71680,52992,55936,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1172,25,20,2208,2240,1748,1840,70656,71680,55936,58880,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1173,25,21,2208,2240,1840,1932,70656,71680,58880,61824,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1174,25,22,2208,2240,1932,2024,70656,71680,61824,64768,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1175,25,23,2208,2240,2024,2116,70656,71680,64768,67712,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1176,25,24,2208,2240,2116,2208,70656,71680,67712,70656,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1177,25,25,2208,2240,2208,2300,70656,71680,70656,73600,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1178,25,26,2208,2240,2300,2392,70656,71680,73600,76544,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1179,25,27,2208,2240,2392,2484,70656,71680,76544,79488,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1180,25,28,2208,2240,2484,2576,70656,71680,79488,82432,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1181,25,29,2208,2240,2576,2668,70656,71680,82432,85376,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1182,25,30,2208,2240,2668,2760,70656,71680,85376,88320,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1183,25,31,2208,2240,2760,2852,70656,71680,88320,91264,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1184,25,32,2208,2240,2852,2944,70656,71680,91264,94208,0.0,,,,,
Kindai_0001,KK_01,139264,71680,2944,2944,4352,2240,92,92,34.36435218618698,48,25,1185,25,33,2208,2240,2944,3036,70656,71680,94208,97152,0.0,,,,,
