ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1419,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1420,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1421,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1422,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1423,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1424,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1425,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1426,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1427,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1428,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1429,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1430,22,44,1932,2024,3956,4048,61824,64768,126592,129536,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1431,22,45,1932,2024,4048,4140,61824,64768,129536,132480,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1432,22,46,1932,2024,4140,4232,61824,64768,132480,135424,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1433,22,47,1932,2024,4232,4324,61824,64768,135424,138368,0.39650283553875243,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1434,22,48,1932,2024,4324,4416,61824,64768,138368,141312,0.9823960302457467,0052/Kindai_0052-tile-r22c48.jpg,MT,0.83814377,0.0,0.9999999
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1435,22,49,1932,2024,4416,4508,61824,64768,141312,144256,0.9949196597353498,0052/Kindai_0052-tile-r22c49.jpg,ST,0.9993563,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1436,22,50,1932,2024,4508,4600,61824,64768,144256,147200,0.9911389413988658,0052/Kindai_0052-tile-r22c50.jpg,MT,0.9999994,0.0,0.99997795
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1437,22,51,1932,2024,4600,4692,61824,64768,147200,150144,0.8835066162570888,0052/Kindai_0052-tile-r22c51.jpg,MT,0.9999987,0.0,1.0
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1438,22,52,1932,2024,4692,4784,61824,64768,150144,153088,0.6410680529300568,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1439,22,53,1932,2024,4784,4876,61824,64768,153088,156032,0.8559782608695652,0052/Kindai_0052-tile-r22c53.jpg,MT,0.9992299,0.0,1.0
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1440,22,54,1932,2024,4876,4968,61824,64768,156032,158976,0.543241965973535,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1441,22,55,1932,2024,4968,5060,61824,64768,158976,161920,0.7244801512287334,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1442,22,56,1932,2024,5060,5152,61824,64768,161920,164864,0.9922022684310019,0052/Kindai_0052-tile-r22c56.jpg,MT,0.7237256,0.0,1.0
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1443,22,57,1932,2024,5152,5244,61824,64768,164864,167808,0.9887759924385633,0052/Kindai_0052-tile-r22c57.jpg,MT,0.6722856,0.0,1.0
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1444,22,58,1932,2024,5244,5336,61824,64768,167808,170752,0.7249527410207939,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1445,22,59,1932,2024,5336,5428,61824,64768,170752,173696,0.009333648393194664,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1446,22,60,1932,2024,5428,5520,61824,64768,173696,176640,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1447,22,61,1932,2024,5520,5612,61824,64768,176640,179584,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1448,22,62,1932,2024,5612,5704,61824,64768,179584,182528,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1449,22,63,1932,2024,5704,5796,61824,64768,182528,185472,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1450,22,64,1932,2024,5796,5888,61824,64768,185472,188416,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1451,22,65,1932,2024,5888,5980,61824,64768,188416,191360,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1452,22,66,1932,2024,5980,6016,61824,64768,191360,192512,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1453,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1454,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1455,23,3,2024,2116,184,276,64768,67712,5888,8832,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1456,23,4,2024,2116,276,368,64768,67712,8832,11776,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1457,23,5,2024,2116,368,460,64768,67712,11776,14720,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1458,23,6,2024,2116,460,552,64768,67712,14720,17664,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1459,23,7,2024,2116,552,644,64768,67712,17664,20608,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1460,23,8,2024,2116,644,736,64768,67712,20608,23552,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1461,23,9,2024,2116,736,828,64768,67712,23552,26496,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1462,23,10,2024,2116,828,920,64768,67712,26496,29440,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1463,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1464,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1465,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1466,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1467,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1468,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1469,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1470,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1471,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1472,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1473,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1474,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1475,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1476,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1477,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1478,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1479,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1480,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1481,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1482,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1483,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1484,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1485,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1486,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1487,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1488,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1489,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1490,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1491,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1492,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1493,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1494,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1495,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1496,23,44,2024,2116,3956,4048,64768,67712,126592,129536,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1497,23,45,2024,2116,4048,4140,64768,67712,129536,132480,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1498,23,46,2024,2116,4140,4232,64768,67712,132480,135424,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1499,23,47,2024,2116,4232,4324,64768,67712,135424,138368,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1500,23,48,2024,2116,4324,4416,64768,67712,138368,141312,0.423086011342155,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1501,23,49,2024,2116,4416,4508,64768,67712,141312,144256,0.8379017013232513,0052/Kindai_0052-tile-r23c49.jpg,ST,0.999997,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1502,23,50,2024,2116,4508,4600,64768,67712,144256,147200,0.9473062381852552,0052/Kindai_0052-tile-r23c50.jpg,MT,0.9998202,0.0,1.0
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1503,23,51,2024,2116,4600,4692,64768,67712,147200,150144,0.9846408317580341,0052/Kindai_0052-tile-r23c51.jpg,MT,0.9999999,0.0,1.0
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1504,23,52,2024,2116,4692,4784,64768,67712,150144,153088,0.9881852551984878,0052/Kindai_0052-tile-r23c52.jpg,MT,0.99996793,0.0,1.0
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1505,23,53,2024,2116,4784,4876,64768,67712,153088,156032,0.9860586011342156,0052/Kindai_0052-tile-r23c53.jpg,ST,0.6424597,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1506,23,54,2024,2116,4876,4968,64768,67712,156032,158976,0.9545132325141777,0052/Kindai_0052-tile-r23c54.jpg,MT,0.99999976,0.0,1.0
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1507,23,55,2024,2116,4968,5060,64768,67712,158976,161920,0.9743620037807184,0052/Kindai_0052-tile-r23c55.jpg,ST,0.9999999,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1508,23,56,2024,2116,5060,5152,64768,67712,161920,164864,0.9818052930056712,0052/Kindai_0052-tile-r23c56.jpg,ST,1.0,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1509,23,57,2024,2116,5152,5244,64768,67712,164864,167808,0.5831758034026465,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1510,23,58,2024,2116,5244,5336,64768,67712,167808,170752,0.05730151228733462,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1511,23,59,2024,2116,5336,5428,64768,67712,170752,173696,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1512,23,60,2024,2116,5428,5520,64768,67712,173696,176640,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1513,23,61,2024,2116,5520,5612,64768,67712,176640,179584,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1514,23,62,2024,2116,5612,5704,64768,67712,179584,182528,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1515,23,63,2024,2116,5704,5796,64768,67712,182528,185472,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1516,23,64,2024,2116,5796,5888,64768,67712,185472,188416,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1517,23,65,2024,2116,5888,5980,64768,67712,188416,191360,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1518,23,66,2024,2116,5980,6016,64768,67712,191360,192512,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1519,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1520,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1521,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1522,24,4,2116,2208,276,368,67712,70656,8832,11776,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1523,24,5,2116,2208,368,460,67712,70656,11776,14720,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1524,24,6,2116,2208,460,552,67712,70656,14720,17664,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1525,24,7,2116,2208,552,644,67712,70656,17664,20608,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1526,24,8,2116,2208,644,736,67712,70656,20608,23552,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1527,24,9,2116,2208,736,828,67712,70656,23552,26496,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1528,24,10,2116,2208,828,920,67712,70656,26496,29440,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1529,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1530,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1531,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1532,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1533,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1534,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1535,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1536,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1537,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1538,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1539,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1540,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1541,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1542,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1543,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1544,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1545,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1546,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1547,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1548,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1549,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1550,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1551,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1552,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1553,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1554,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1555,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1556,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1557,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1558,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.0,,,,,
Kindai_0052,KK_52,192512,71680,2944,2944,6016,2240,92,92,36.605480623100306,66,25,1559,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.0,,,,,
