ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,936,28,18,2484,2576,1564,1656,79488,82432,50048,52992,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,937,28,19,2484,2576,1656,1748,79488,82432,52992,55936,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,938,28,20,2484,2576,1748,1840,79488,82432,55936,58880,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,939,28,21,2484,2576,1840,1932,79488,82432,58880,61824,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,940,28,22,2484,2576,1932,2024,79488,82432,61824,64768,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,941,28,23,2484,2576,2024,2116,79488,82432,64768,67712,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,942,28,24,2484,2576,2116,2208,79488,82432,67712,70656,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,943,28,25,2484,2576,2208,2300,79488,82432,70656,73600,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,944,28,26,2484,2576,2300,2392,79488,82432,73600,76544,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,945,28,27,2484,2576,2392,2484,79488,82432,76544,79488,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,946,28,28,2484,2576,2484,2576,79488,82432,79488,82432,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,947,28,29,2484,2576,2576,2668,79488,82432,82432,85376,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,948,28,30,2484,2576,2668,2760,79488,82432,85376,88320,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,949,28,31,2484,2576,2760,2852,79488,82432,88320,91264,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,950,28,32,2484,2576,2852,2944,79488,82432,91264,94208,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,951,28,33,2484,2576,2944,3036,79488,82432,94208,97152,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,952,28,34,2484,2576,3036,3072,79488,82432,97152,98304,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,953,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,954,29,2,2576,2668,92,184,82432,85376,2944,5888,0.4027646502835538,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,955,29,3,2576,2668,184,276,82432,85376,5888,8832,0.9431710775047261,0019/Kindai_0019-tile-r29c3.jpg,PG,0.9928772,1.0,0.99999714
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,956,29,4,2576,2668,276,368,82432,85376,8832,11776,0.9528591682419659,0019/Kindai_0019-tile-r29c4.jpg,MT,0.9911775,1.0,0.99997294
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,957,29,5,2576,2668,368,460,82432,85376,11776,14720,0.90867202268431,0019/Kindai_0019-tile-r29c5.jpg,ST,1.0,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,958,29,6,2576,2668,460,552,82432,85376,14720,17664,0.8748818525519849,0019/Kindai_0019-tile-r29c6.jpg,ST,1.0,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,959,29,7,2576,2668,552,644,82432,85376,17664,20608,0.505671077504726,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,960,29,8,2576,2668,644,736,82432,85376,20608,23552,0.0714792060491493,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,961,29,9,2576,2668,736,828,82432,85376,23552,26496,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,962,29,10,2576,2668,828,920,82432,85376,26496,29440,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,963,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,964,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,965,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,966,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,967,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,968,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,969,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,970,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,971,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,972,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,973,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,974,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,975,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,976,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,977,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,978,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,979,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,980,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,981,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,982,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,983,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,984,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,985,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,986,29,34,2576,2668,3036,3072,82432,85376,97152,98304,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,987,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,988,30,2,2668,2760,92,184,85376,88320,2944,5888,0.1382325141776937,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,989,30,3,2668,2760,184,276,85376,88320,5888,8832,0.34924385633270316,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,990,30,4,2668,2760,276,368,85376,88320,8832,11776,0.38338846880907373,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,991,30,5,2668,2760,368,460,85376,88320,11776,14720,0.18419187145557658,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,992,30,6,2668,2760,460,552,85376,88320,14720,17664,0.014532136105860047,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,993,30,7,2668,2760,552,644,85376,88320,17664,20608,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,994,30,8,2668,2760,644,736,85376,88320,20608,23552,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,995,30,9,2668,2760,736,828,85376,88320,23552,26496,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,996,30,10,2668,2760,828,920,85376,88320,26496,29440,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,997,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,998,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,999,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1000,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1001,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1002,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1003,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1004,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1005,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1006,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1007,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1008,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1009,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1010,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1011,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1012,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1013,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1014,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1015,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1016,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1017,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1018,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1019,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1020,30,34,2668,2760,3036,3072,85376,88320,97152,98304,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1021,31,1,2760,2800,0,92,88320,89600,0,2944,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1022,31,2,2760,2800,92,184,88320,89600,2944,5888,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1023,31,3,2760,2800,184,276,88320,89600,5888,8832,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1024,31,4,2760,2800,276,368,88320,89600,8832,11776,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1025,31,5,2760,2800,368,460,88320,89600,11776,14720,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1026,31,6,2760,2800,460,552,88320,89600,14720,17664,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1027,31,7,2760,2800,552,644,88320,89600,17664,20608,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1028,31,8,2760,2800,644,736,88320,89600,20608,23552,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1029,31,9,2760,2800,736,828,88320,89600,23552,26496,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1030,31,10,2760,2800,828,920,88320,89600,26496,29440,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1031,31,11,2760,2800,920,1012,88320,89600,29440,32384,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1032,31,12,2760,2800,1012,1104,88320,89600,32384,35328,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1033,31,13,2760,2800,1104,1196,88320,89600,35328,38272,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1034,31,14,2760,2800,1196,1288,88320,89600,38272,41216,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1035,31,15,2760,2800,1288,1380,88320,89600,41216,44160,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1036,31,16,2760,2800,1380,1472,88320,89600,44160,47104,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1037,31,17,2760,2800,1472,1564,88320,89600,47104,50048,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1038,31,18,2760,2800,1564,1656,88320,89600,50048,52992,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1039,31,19,2760,2800,1656,1748,88320,89600,52992,55936,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1040,31,20,2760,2800,1748,1840,88320,89600,55936,58880,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1041,31,21,2760,2800,1840,1932,88320,89600,58880,61824,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1042,31,22,2760,2800,1932,2024,88320,89600,61824,64768,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1043,31,23,2760,2800,2024,2116,88320,89600,64768,67712,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1044,31,24,2760,2800,2116,2208,88320,89600,67712,70656,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1045,31,25,2760,2800,2208,2300,88320,89600,70656,73600,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1046,31,26,2760,2800,2300,2392,88320,89600,73600,76544,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1047,31,27,2760,2800,2392,2484,88320,89600,76544,79488,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1048,31,28,2760,2800,2484,2576,88320,89600,79488,82432,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1049,31,29,2760,2800,2576,2668,88320,89600,82432,85376,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1050,31,30,2760,2800,2668,2760,88320,89600,85376,88320,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1051,31,31,2760,2800,2760,2852,88320,89600,88320,91264,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1052,31,32,2760,2800,2852,2944,88320,89600,91264,94208,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1053,31,33,2760,2800,2944,3036,88320,89600,94208,97152,0.0,,,,,
Kindai_0019,KK_19,98304,89600,2944,2944,3072,2800,92,92,47.333251953125,34,31,1054,31,34,2760,2800,3036,3072,88320,89600,97152,98304,0.0,,,,,
