ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1168,28,34,2484,2576,3036,3128,79488,82432,97152,100096,0.8738185255198487,0042/Kindai_0042-tile-r28c34.jpg,ST,0.9999728,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1169,28,35,2484,2576,3128,3220,79488,82432,100096,103040,0.6637523629489605,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1170,28,36,2484,2576,3220,3312,79488,82432,103040,105984,0.006025519848771239,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1171,28,37,2484,2576,3312,3404,79488,82432,105984,108928,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1172,28,38,2484,2576,3404,3496,79488,82432,108928,111872,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1173,28,39,2484,2576,3496,3588,79488,82432,111872,114816,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1174,28,40,2484,2576,3588,3680,79488,82432,114816,117760,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1175,28,41,2484,2576,3680,3772,79488,82432,117760,120704,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1176,28,42,2484,2576,3772,3840,79488,82432,120704,122880,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1177,29,1,2576,2668,0,92,82432,85376,0,2944,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1178,29,2,2576,2668,92,184,82432,85376,2944,5888,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1179,29,3,2576,2668,184,276,82432,85376,5888,8832,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1180,29,4,2576,2668,276,368,82432,85376,8832,11776,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1181,29,5,2576,2668,368,460,82432,85376,11776,14720,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1182,29,6,2576,2668,460,552,82432,85376,14720,17664,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1183,29,7,2576,2668,552,644,82432,85376,17664,20608,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1184,29,8,2576,2668,644,736,82432,85376,20608,23552,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1185,29,9,2576,2668,736,828,82432,85376,23552,26496,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1186,29,10,2576,2668,828,920,82432,85376,26496,29440,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1187,29,11,2576,2668,920,1012,82432,85376,29440,32384,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1188,29,12,2576,2668,1012,1104,82432,85376,32384,35328,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1189,29,13,2576,2668,1104,1196,82432,85376,35328,38272,0.4559310018903592,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1190,29,14,2576,2668,1196,1288,82432,85376,38272,41216,0.9262759924385633,0042/Kindai_0042-tile-r29c14.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1191,29,15,2576,2668,1288,1380,82432,85376,41216,44160,0.9561672967863895,0042/Kindai_0042-tile-r29c15.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1192,29,16,2576,2668,1380,1472,82432,85376,44160,47104,0.9955103969754253,0042/Kindai_0042-tile-r29c16.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1193,29,17,2576,2668,1472,1564,82432,85376,47104,50048,0.993265595463138,0042/Kindai_0042-tile-r29c17.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1194,29,18,2576,2668,1564,1656,82432,85376,50048,52992,0.5609640831758034,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1195,29,19,2576,2668,1656,1748,82432,85376,52992,55936,0.9926748582230622,0042/Kindai_0042-tile-r29c19.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1196,29,20,2576,2668,1748,1840,82432,85376,55936,58880,0.9881852551984878,0042/Kindai_0042-tile-r29c20.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1197,29,21,2576,2668,1840,1932,82432,85376,58880,61824,0.9390359168241966,0042/Kindai_0042-tile-r29c21.jpg,PG,0.99839133,1.0,0.9985605
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1198,29,22,2576,2668,1932,2024,82432,85376,61824,64768,0.8673204158790171,0042/Kindai_0042-tile-r29c22.jpg,PG,0.99996257,0.0,0.9999815
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1199,29,23,2576,2668,2024,2116,82432,85376,64768,67712,0.951086956521739,0042/Kindai_0042-tile-r29c23.jpg,SP,0.9953204,0.0,0.8731219
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1200,29,24,2576,2668,2116,2208,82432,85376,67712,70656,0.941280718336484,0042/Kindai_0042-tile-r29c24.jpg,ST,0.982843,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1201,29,25,2576,2668,2208,2300,82432,85376,70656,73600,0.9885396975425331,0042/Kindai_0042-tile-r29c25.jpg,ST,0.99814534,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1202,29,26,2576,2668,2300,2392,82432,85376,73600,76544,0.9152882797731569,0042/Kindai_0042-tile-r29c26.jpg,PG,0.9050264,0.0,0.9999901
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1203,29,27,2576,2668,2392,2484,82432,85376,76544,79488,0.9110349716446124,0042/Kindai_0042-tile-r29c27.jpg,PG,0.9999969,0.0,0.9767915
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1204,29,28,2576,2668,2484,2576,82432,85376,79488,82432,0.9462429111531191,0042/Kindai_0042-tile-r29c28.jpg,PG,0.9999999,1.0,0.9999982
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1205,29,29,2576,2668,2576,2668,82432,85376,82432,85376,0.8494801512287334,0042/Kindai_0042-tile-r29c29.jpg,PG,1.0,0.0,0.99765587
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1206,29,30,2576,2668,2668,2760,82432,85376,85376,88320,0.8253780718336485,0042/Kindai_0042-tile-r29c30.jpg,PG,1.0,0.0,0.9999999
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1207,29,31,2576,2668,2760,2852,82432,85376,88320,91264,0.8206521739130435,0042/Kindai_0042-tile-r29c31.jpg,PG,0.9999982,0.0,0.68173635
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1208,29,32,2576,2668,2852,2944,82432,85376,91264,94208,0.9349007561436673,0042/Kindai_0042-tile-r29c32.jpg,PG,0.9731756,0.0,0.9879523
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1209,29,33,2576,2668,2944,3036,82432,85376,94208,97152,0.8651937618147448,0042/Kindai_0042-tile-r29c33.jpg,PG,0.99999154,0.0,0.99967444
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1210,29,34,2576,2668,3036,3128,82432,85376,97152,100096,0.5712429111531191,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1211,29,35,2576,2668,3128,3220,82432,85376,100096,103040,0.035089792060491475,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1212,29,36,2576,2668,3220,3312,82432,85376,103040,105984,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1213,29,37,2576,2668,3312,3404,82432,85376,105984,108928,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1214,29,38,2576,2668,3404,3496,82432,85376,108928,111872,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1215,29,39,2576,2668,3496,3588,82432,85376,111872,114816,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1216,29,40,2576,2668,3588,3680,82432,85376,114816,117760,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1217,29,41,2576,2668,3680,3772,82432,85376,117760,120704,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1218,29,42,2576,2668,3772,3840,82432,85376,120704,122880,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1219,30,1,2668,2760,0,92,85376,88320,0,2944,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1220,30,2,2668,2760,92,184,85376,88320,2944,5888,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1221,30,3,2668,2760,184,276,85376,88320,5888,8832,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1222,30,4,2668,2760,276,368,85376,88320,8832,11776,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1223,30,5,2668,2760,368,460,85376,88320,11776,14720,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1224,30,6,2668,2760,460,552,85376,88320,14720,17664,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1225,30,7,2668,2760,552,644,85376,88320,17664,20608,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1226,30,8,2668,2760,644,736,85376,88320,20608,23552,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1227,30,9,2668,2760,736,828,85376,88320,23552,26496,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1228,30,10,2668,2760,828,920,85376,88320,26496,29440,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1229,30,11,2668,2760,920,1012,85376,88320,29440,32384,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1230,30,12,2668,2760,1012,1104,85376,88320,32384,35328,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1231,30,13,2668,2760,1104,1196,85376,88320,35328,38272,0.6593809073724007,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1232,30,14,2668,2760,1196,1288,85376,88320,38272,41216,0.9989366729678639,0042/Kindai_0042-tile-r30c14.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1233,30,15,2668,2760,1288,1380,85376,88320,41216,44160,0.9950378071833649,0042/Kindai_0042-tile-r30c15.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1234,30,16,2668,2760,1380,1472,85376,88320,44160,47104,0.9998818525519849,0042/Kindai_0042-tile-r30c16.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1235,30,17,2668,2760,1472,1564,85376,88320,47104,50048,0.9997637051039697,0042/Kindai_0042-tile-r30c17.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1236,30,18,2668,2760,1564,1656,85376,88320,50048,52992,0.48097826086956524,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1237,30,19,2668,2760,1656,1748,85376,88320,52992,55936,0.9696361058601134,0042/Kindai_0042-tile-r30c19.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1238,30,20,2668,2760,1748,1840,85376,88320,55936,58880,0.9710538752362949,0042/Kindai_0042-tile-r30c20.jpg,ST,0.99983776,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1239,30,21,2668,2760,1840,1932,85376,88320,58880,61824,0.8466446124763705,0042/Kindai_0042-tile-r30c21.jpg,PG,0.9999945,1.0,0.78209263
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1240,30,22,2668,2760,1932,2024,85376,88320,61824,64768,0.756734404536862,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1241,30,23,2668,2760,2024,2116,85376,88320,64768,67712,0.9894848771266541,0042/Kindai_0042-tile-r30c23.jpg,ST,0.8004458,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1242,30,24,2668,2760,2116,2208,85376,88320,67712,70656,0.9271030245746692,0042/Kindai_0042-tile-r30c24.jpg,PG,0.6637618,0.0,0.9998841
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1243,30,25,2668,2760,2208,2300,85376,88320,70656,73600,0.9905482041587902,0042/Kindai_0042-tile-r30c25.jpg,SP,0.99999917,0.0,0.9999062
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1244,30,26,2668,2760,2300,2392,85376,88320,73600,76544,0.9723534971644612,0042/Kindai_0042-tile-r30c26.jpg,ST,0.66623276,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1245,30,27,2668,2760,2392,2484,85376,88320,76544,79488,0.8715737240075615,0042/Kindai_0042-tile-r30c27.jpg,PG,0.999998,0.0,1.0
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1246,30,28,2668,2760,2484,2576,85376,88320,79488,82432,0.8093100189035917,0042/Kindai_0042-tile-r30c28.jpg,PG,0.8086958,0.0,1.0
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1247,30,29,2668,2760,2576,2668,85376,88320,82432,85376,0.9059546313799622,0042/Kindai_0042-tile-r30c29.jpg,PG,0.98004764,0.0,0.9995091
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1248,30,30,2668,2760,2668,2760,85376,88320,85376,88320,0.9232041587901701,0042/Kindai_0042-tile-r30c30.jpg,ST,0.9997199,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1249,30,31,2668,2760,2760,2852,85376,88320,88320,91264,0.8975661625708885,0042/Kindai_0042-tile-r30c31.jpg,PG,1.0,0.0,0.9988423
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1250,30,32,2668,2760,2852,2944,85376,88320,91264,94208,0.85586011342155,0042/Kindai_0042-tile-r30c32.jpg,SP,0.9999958,0.0,0.99999726
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1251,30,33,2668,2760,2944,3036,85376,88320,94208,97152,0.08849243856332706,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1252,30,34,2668,2760,3036,3128,85376,88320,97152,100096,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1253,30,35,2668,2760,3128,3220,85376,88320,100096,103040,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1254,30,36,2668,2760,3220,3312,85376,88320,103040,105984,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1255,30,37,2668,2760,3312,3404,85376,88320,105984,108928,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1256,30,38,2668,2760,3404,3496,85376,88320,108928,111872,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1257,30,39,2668,2760,3496,3588,85376,88320,111872,114816,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1258,30,40,2668,2760,3588,3680,85376,88320,114816,117760,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1259,30,41,2668,2760,3680,3772,85376,88320,117760,120704,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1260,30,42,2668,2760,3772,3840,85376,88320,120704,122880,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1261,31,1,2760,2852,0,92,88320,91264,0,2944,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1262,31,2,2760,2852,92,184,88320,91264,2944,5888,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1263,31,3,2760,2852,184,276,88320,91264,5888,8832,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1264,31,4,2760,2852,276,368,88320,91264,8832,11776,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1265,31,5,2760,2852,368,460,88320,91264,11776,14720,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1266,31,6,2760,2852,460,552,88320,91264,14720,17664,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1267,31,7,2760,2852,552,644,88320,91264,17664,20608,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1268,31,8,2760,2852,644,736,88320,91264,20608,23552,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1269,31,9,2760,2852,736,828,88320,91264,23552,26496,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1270,31,10,2760,2852,828,920,88320,91264,26496,29440,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1271,31,11,2760,2852,920,1012,88320,91264,29440,32384,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1272,31,12,2760,2852,1012,1104,88320,91264,32384,35328,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1273,31,13,2760,2852,1104,1196,88320,91264,35328,38272,0.34758979206049145,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1274,31,14,2760,2852,1196,1288,88320,91264,38272,41216,0.6905718336483931,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1275,31,15,2760,2852,1288,1380,88320,91264,41216,44160,0.7088846880907372,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1276,31,16,2760,2852,1380,1472,88320,91264,44160,47104,0.6071597353497165,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1277,31,17,2760,2852,1472,1564,88320,91264,47104,50048,0.6986058601134215,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1278,31,18,2760,2852,1564,1656,88320,91264,50048,52992,0.9135160680529301,0042/Kindai_0042-tile-r31c18.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1279,31,19,2760,2852,1656,1748,88320,91264,52992,55936,0.9877126654064273,0042/Kindai_0042-tile-r31c19.jpg,ST,1.0,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1280,31,20,2760,2852,1748,1840,88320,91264,55936,58880,0.941280718336484,0042/Kindai_0042-tile-r31c20.jpg,UD,0.92484134,1.0,0.9998549
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1281,31,21,2760,2852,1840,1932,88320,91264,58880,61824,0.7743383742911153,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1282,31,22,2760,2852,1932,2024,88320,91264,61824,64768,0.8466446124763705,0042/Kindai_0042-tile-r31c22.jpg,ST,0.52863175,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1283,31,23,2760,2852,2024,2116,88320,91264,64768,67712,0.9584120982986768,0042/Kindai_0042-tile-r31c23.jpg,SP,0.41730157,0.0,0.99978226
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1284,31,24,2760,2852,2116,2208,88320,91264,67712,70656,0.9404536862003781,0042/Kindai_0042-tile-r31c24.jpg,PG,0.99889874,0.0,0.9997782
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1285,31,25,2760,2852,2208,2300,88320,91264,70656,73600,0.9120982986767487,0042/Kindai_0042-tile-r31c25.jpg,PG,0.98097116,0.0,1.0
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1286,31,26,2760,2852,2300,2392,88320,91264,73600,76544,0.8944943289224951,0042/Kindai_0042-tile-r31c26.jpg,PG,1.0,0.0,0.99999857
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1287,31,27,2760,2852,2392,2484,88320,91264,76544,79488,0.9223771266540642,0042/Kindai_0042-tile-r31c27.jpg,PG,0.99818027,0.0,1.0
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1288,31,28,2760,2852,2484,2576,88320,91264,79488,82432,0.8675567107750473,0042/Kindai_0042-tile-r31c28.jpg,UD,0.94087064,0.0,0.9999567
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1289,31,29,2760,2852,2576,2668,88320,91264,82432,85376,0.9422258979206048,0042/Kindai_0042-tile-r31c29.jpg,PG,0.99998546,0.0,0.9999677
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1290,31,30,2760,2852,2668,2760,88320,91264,85376,88320,0.9483695652173914,0042/Kindai_0042-tile-r31c30.jpg,PG,0.99988174,0.0,0.97061163
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1291,31,31,2760,2852,2760,2852,88320,91264,88320,91264,0.8376654064272212,0042/Kindai_0042-tile-r31c31.jpg,PG,0.7295239,0.0,1.0
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1292,31,32,2760,2852,2852,2944,88320,91264,91264,94208,0.2628780718336483,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1293,31,33,2760,2852,2944,3036,88320,91264,94208,97152,0.0,,,,,
Kindai_0042,KK_42,122880,100352,2944,2944,3840,3136,92,92,65.06428206048044,42,35,1294,31,34,2760,2852,3036,3128,88320,91264,97152,100096,0.0,,,,,
