ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1009,25,25,2208,2300,2208,2300,70656,73600,70656,73600,0.9025283553875236,0045/Kindai_0045-tile-r25c25.jpg,ST,0.9999666,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1010,25,26,2208,2300,2300,2392,70656,73600,73600,76544,0.9353733459357279,0045/Kindai_0045-tile-r25c26.jpg,UD,0.87544805,0.0,0.99999595
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1011,25,27,2208,2300,2392,2484,70656,73600,76544,79488,0.9642013232514176,0045/Kindai_0045-tile-r25c27.jpg,MT,0.55051005,1.0,0.94833195
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1012,25,28,2208,2300,2484,2576,70656,73600,79488,82432,0.9578213610586012,0045/Kindai_0045-tile-r25c28.jpg,ST,0.91688496,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1013,25,29,2208,2300,2576,2668,70656,73600,82432,85376,0.7818998109640831,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1014,25,30,2208,2300,2668,2760,70656,73600,85376,88320,0.9191871455576559,0045/Kindai_0045-tile-r25c30.jpg,UD,0.6992994,0.0,0.9999999
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1015,25,31,2208,2300,2760,2852,70656,73600,88320,91264,0.9321833648393195,0045/Kindai_0045-tile-r25c31.jpg,ST,0.95755553,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1016,25,32,2208,2300,2852,2944,70656,73600,91264,94208,0.9201323251417769,0045/Kindai_0045-tile-r25c32.jpg,UD,0.44960713,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1017,25,33,2208,2300,2944,3036,70656,73600,94208,97152,0.9569943289224951,0045/Kindai_0045-tile-r25c33.jpg,ST,0.6159918,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1018,25,34,2208,2300,3036,3128,70656,73600,97152,100096,0.9219045368620038,0045/Kindai_0045-tile-r25c34.jpg,ST,0.99909604,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1019,25,35,2208,2300,3128,3220,70656,73600,100096,103040,0.9236767485822306,0045/Kindai_0045-tile-r25c35.jpg,ST,0.6365636,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1020,25,36,2208,2300,3220,3312,70656,73600,103040,105984,0.9474243856332705,0045/Kindai_0045-tile-r25c36.jpg,PG,0.97525215,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1021,25,37,2208,2300,3312,3404,70656,73600,105984,108928,0.8822069943289225,0045/Kindai_0045-tile-r25c37.jpg,UD,0.99997807,0.0,0.9999999
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1022,25,38,2208,2300,3404,3496,70656,73600,108928,111872,0.7948960302457467,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1023,25,39,2208,2300,3496,3588,70656,73600,111872,114816,0.8806710775047261,0045/Kindai_0045-tile-r25c39.jpg,ST,0.9996686,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1024,25,40,2208,2300,3588,3680,70656,73600,114816,117760,0.025874291115311934,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1025,25,41,2208,2300,3680,3712,70656,73600,117760,118784,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1026,26,1,2300,2392,0,92,73600,76544,0,2944,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1027,26,2,2300,2392,92,184,73600,76544,2944,5888,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1028,26,3,2300,2392,184,276,73600,76544,5888,8832,0.8371928166351608,0045/Kindai_0045-tile-r26c3.jpg,ST,0.9867845,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1029,26,4,2300,2392,276,368,73600,76544,8832,11776,0.9818052930056712,0045/Kindai_0045-tile-r26c4.jpg,SP,0.8104104,1.0,0.98598284
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1030,26,5,2300,2392,368,460,73600,76544,11776,14720,0.9810964083175804,0045/Kindai_0045-tile-r26c5.jpg,UD,0.94248515,0.0,0.87173724
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1031,26,6,2300,2392,460,552,73600,76544,14720,17664,0.9372637051039697,0045/Kindai_0045-tile-r26c6.jpg,PG,0.91308165,0.0,0.99998295
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1032,26,7,2300,2392,552,644,73600,76544,17664,20608,0.9515595463137996,0045/Kindai_0045-tile-r26c7.jpg,PG,0.6974405,0.0,0.6285433
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1033,26,8,2300,2392,644,736,73600,76544,20608,23552,0.9689272211720227,0045/Kindai_0045-tile-r26c8.jpg,PG,0.99509686,1.0,0.9881413
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1034,26,9,2300,2392,736,828,73600,76544,23552,26496,0.968336483931947,0045/Kindai_0045-tile-r26c9.jpg,UD,0.5646538,0.0,0.9999999
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1035,26,10,2300,2392,828,920,73600,76544,26496,29440,0.9164697542533081,0045/Kindai_0045-tile-r26c10.jpg,UD,0.9345745,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1036,26,11,2300,2392,920,1012,73600,76544,29440,32384,0.9515595463137996,0045/Kindai_0045-tile-r26c11.jpg,PG,0.99999964,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1037,26,12,2300,2392,1012,1104,73600,76544,32384,35328,0.9497873345935727,0045/Kindai_0045-tile-r26c12.jpg,UD,0.8461326,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1038,26,13,2300,2392,1104,1196,73600,76544,35328,38272,0.9601843100189036,0045/Kindai_0045-tile-r26c13.jpg,PG,0.99991775,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1039,26,14,2300,2392,1196,1288,73600,76544,38272,41216,0.9548676748582231,0045/Kindai_0045-tile-r26c14.jpg,ST,0.52156174,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1040,26,15,2300,2392,1288,1380,73600,76544,41216,44160,0.860586011342155,0045/Kindai_0045-tile-r26c15.jpg,MT,0.99942136,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1041,26,16,2300,2392,1380,1472,73600,76544,44160,47104,0.9214319470699432,0045/Kindai_0045-tile-r26c16.jpg,MT,0.9119266,0.0,0.9288848
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1042,26,17,2300,2392,1472,1564,73600,76544,47104,50048,0.8315217391304348,0045/Kindai_0045-tile-r26c17.jpg,PG,0.99951327,0.0,0.9999982
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1043,26,18,2300,2392,1564,1656,73600,76544,50048,52992,0.8728733459357279,0045/Kindai_0045-tile-r26c18.jpg,UD,0.94509274,0.0,0.99999785
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1044,26,19,2300,2392,1656,1748,73600,76544,52992,55936,0.9132797731568998,0045/Kindai_0045-tile-r26c19.jpg,PG,0.98265344,0.0,0.9999999
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1045,26,20,2300,2392,1748,1840,73600,76544,55936,58880,0.8266776937618148,0045/Kindai_0045-tile-r26c20.jpg,MT,0.9969337,0.0,0.85493684
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1046,26,21,2300,2392,1840,1932,73600,76544,58880,61824,0.9255671077504727,0045/Kindai_0045-tile-r26c21.jpg,ST,0.99999523,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1047,26,22,2300,2392,1932,2024,73600,76544,61824,64768,0.9564035916824196,0045/Kindai_0045-tile-r26c22.jpg,ST,0.9989207,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1048,26,23,2300,2392,2024,2116,73600,76544,64768,67712,0.8870510396975425,0045/Kindai_0045-tile-r26c23.jpg,MT,0.9842955,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1049,26,24,2300,2392,2116,2208,73600,76544,67712,70656,0.8792533081285444,0045/Kindai_0045-tile-r26c24.jpg,UD,0.8403457,1.0,0.9998087
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1050,26,25,2300,2392,2208,2300,73600,76544,70656,73600,0.7979678638941398,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1051,26,26,2300,2392,2300,2392,73600,76544,73600,76544,0.8897684310018904,0045/Kindai_0045-tile-r26c26.jpg,MT,0.9519337,1.0,0.99817467
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1052,26,27,2300,2392,2392,2484,73600,76544,76544,79488,0.9190689981096408,0045/Kindai_0045-tile-r26c27.jpg,ST,0.9988852,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1053,26,28,2300,2392,2484,2576,73600,76544,79488,82432,0.832703213610586,0045/Kindai_0045-tile-r26c28.jpg,ST,0.6623793,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1054,26,29,2300,2392,2576,2668,73600,76544,82432,85376,0.8836247637051041,0045/Kindai_0045-tile-r26c29.jpg,UD,0.6609971,0.0,0.99999917
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1055,26,30,2300,2392,2668,2760,73600,76544,85376,88320,0.8379017013232513,0045/Kindai_0045-tile-r26c30.jpg,UD,0.77667785,0.0,0.999962
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1056,26,31,2300,2392,2760,2852,73600,76544,88320,91264,0.9490784499054822,0045/Kindai_0045-tile-r26c31.jpg,UD,0.50973994,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1057,26,32,2300,2392,2852,2944,73600,76544,91264,94208,0.9422258979206048,0045/Kindai_0045-tile-r26c32.jpg,MT,0.97990763,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1058,26,33,2300,2392,2944,3036,73600,76544,94208,97152,0.8982750472589792,0045/Kindai_0045-tile-r26c33.jpg,ST,0.99768794,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1059,26,34,2300,2392,3036,3128,73600,76544,97152,100096,0.9193052930056712,0045/Kindai_0045-tile-r26c34.jpg,SP,0.5063095,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1060,26,35,2300,2392,3128,3220,73600,76544,100096,103040,0.9202504725897921,0045/Kindai_0045-tile-r26c35.jpg,PG,0.9891544,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1061,26,36,2300,2392,3220,3312,73600,76544,103040,105984,0.917296786389414,0045/Kindai_0045-tile-r26c36.jpg,MT,0.6168806,0.0,0.9999995
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1062,26,37,2300,2392,3312,3404,73600,76544,105984,108928,0.9142249527410208,0045/Kindai_0045-tile-r26c37.jpg,ST,0.9901091,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1063,26,38,2300,2392,3404,3496,73600,76544,108928,111872,0.9569943289224951,0045/Kindai_0045-tile-r26c38.jpg,ST,1.0,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1064,26,39,2300,2392,3496,3588,73600,76544,111872,114816,0.8896502835538752,0045/Kindai_0045-tile-r26c39.jpg,UD,0.6861324,1.0,0.9939865
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1065,26,40,2300,2392,3588,3680,73600,76544,114816,117760,0.050685255198487766,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1066,26,41,2300,2392,3680,3712,73600,76544,117760,118784,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1067,27,1,2392,2484,0,92,76544,79488,0,2944,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1068,27,2,2392,2484,92,184,76544,79488,2944,5888,0.04336011342155004,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1069,27,3,2392,2484,184,276,76544,79488,5888,8832,0.9618383742911153,0045/Kindai_0045-tile-r27c3.jpg,UD,0.9929819,0.0,0.9997236
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1070,27,4,2392,2484,276,368,76544,79488,8832,11776,0.9780245746691871,0045/Kindai_0045-tile-r27c4.jpg,UD,0.909708,1.0,0.99985576
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1071,27,5,2392,2484,368,460,76544,79488,11776,14720,0.9517958412098299,0045/Kindai_0045-tile-r27c5.jpg,UD,0.999534,1.0,0.99994767
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1072,27,6,2392,2484,460,552,76544,79488,14720,17664,0.8943761814744802,0045/Kindai_0045-tile-r27c6.jpg,PG,0.99912745,0.0,0.9999677
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1073,27,7,2392,2484,552,644,76544,79488,17664,20608,0.7937145557655954,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1074,27,8,2392,2484,644,736,76544,79488,20608,23552,0.7800094517958412,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1075,27,9,2392,2484,736,828,76544,79488,23552,26496,0.7685491493383743,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1076,27,10,2392,2484,828,920,76544,79488,26496,29440,0.8074196597353498,0045/Kindai_0045-tile-r27c10.jpg,SP,0.76398814,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1077,27,11,2392,2484,920,1012,76544,79488,29440,32384,0.8041115311909263,0045/Kindai_0045-tile-r27c11.jpg,UD,0.8764027,0.0,0.9999968
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1078,27,12,2392,2484,1012,1104,76544,79488,32384,35328,0.8006852551984878,0045/Kindai_0045-tile-r27c12.jpg,PG,0.9986871,0.0,1.0
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1079,27,13,2392,2484,1104,1196,76544,79488,35328,38272,0.9273393194706995,0045/Kindai_0045-tile-r27c13.jpg,ST,0.529242,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1080,27,14,2392,2484,1196,1288,76544,79488,38272,41216,0.8310491493383743,0045/Kindai_0045-tile-r27c14.jpg,MT,0.99948704,0.0,0.9999962
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1081,27,15,2392,2484,1288,1380,76544,79488,41216,44160,0.8591682419659734,0045/Kindai_0045-tile-r27c15.jpg,PG,0.9991611,0.0,0.99155056
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1082,27,16,2392,2484,1380,1472,76544,79488,44160,47104,0.8314035916824196,0045/Kindai_0045-tile-r27c16.jpg,PG,0.9969062,0.0,0.76439834
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1083,27,17,2392,2484,1472,1564,76544,79488,47104,50048,0.7767013232514176,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1084,27,18,2392,2484,1564,1656,76544,79488,50048,52992,0.885633270321361,0045/Kindai_0045-tile-r27c18.jpg,MT,0.7178467,0.0,0.999622
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1085,27,19,2392,2484,1656,1748,76544,79488,52992,55936,0.907726843100189,0045/Kindai_0045-tile-r27c19.jpg,ST,0.99852717,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1086,27,20,2392,2484,1748,1840,76544,79488,55936,58880,0.7028591682419659,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1087,27,21,2392,2484,1840,1932,76544,79488,58880,61824,0.8869328922495273,0045/Kindai_0045-tile-r27c21.jpg,ST,0.9996221,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1088,27,22,2392,2484,1932,2024,76544,79488,61824,64768,0.9688090737240076,0045/Kindai_0045-tile-r27c22.jpg,ST,1.0,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1089,27,23,2392,2484,2024,2116,76544,79488,64768,67712,0.844163516068053,0045/Kindai_0045-tile-r27c23.jpg,ST,0.98516303,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1090,27,24,2392,2484,2116,2208,76544,79488,67712,70656,0.5900283553875236,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1091,27,25,2392,2484,2208,2300,76544,79488,70656,73600,0.6876181474480151,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1092,27,26,2392,2484,2300,2392,76544,79488,73600,76544,0.8961483931947068,0045/Kindai_0045-tile-r27c26.jpg,MT,0.9046509,0.0,0.9998847
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1093,27,27,2392,2484,2392,2484,76544,79488,76544,79488,0.9514413988657844,0045/Kindai_0045-tile-r27c27.jpg,ST,0.99984586,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1094,27,28,2392,2484,2484,2576,76544,79488,79488,82432,0.9070179584120983,0045/Kindai_0045-tile-r27c28.jpg,UD,0.99715257,1.0,0.8477708
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1095,27,29,2392,2484,2576,2668,76544,79488,82432,85376,0.9150519848771268,0045/Kindai_0045-tile-r27c29.jpg,UD,0.9998468,0.0,0.99996746
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1096,27,30,2392,2484,2668,2760,76544,79488,85376,88320,0.9052457466918714,0045/Kindai_0045-tile-r27c30.jpg,SP,0.8742924,0.0,0.9999956
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1097,27,31,2392,2484,2760,2852,76544,79488,88320,91264,0.9490784499054822,0045/Kindai_0045-tile-r27c31.jpg,ST,0.91245407,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1098,27,32,2392,2484,2852,2944,76544,79488,91264,94208,0.907726843100189,0045/Kindai_0045-tile-r27c32.jpg,ST,0.95655835,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1099,27,33,2392,2484,2944,3036,76544,79488,94208,97152,0.9770793950850661,0045/Kindai_0045-tile-r27c33.jpg,ST,0.9997137,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1100,27,34,2392,2484,3036,3128,76544,79488,97152,100096,0.9059546313799622,0045/Kindai_0045-tile-r27c34.jpg,ST,0.58513874,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1101,27,35,2392,2484,3128,3220,76544,79488,100096,103040,0.9126890359168242,0045/Kindai_0045-tile-r27c35.jpg,SP,0.9516187,0.0,0.9999999
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1102,27,36,2392,2484,3220,3312,76544,79488,103040,105984,0.9556947069943288,0045/Kindai_0045-tile-r27c36.jpg,SP,0.7163444,0.0,0.99814045
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1103,27,37,2392,2484,3312,3404,76544,79488,105984,108928,0.9260396975425331,0045/Kindai_0045-tile-r27c37.jpg,ST,0.5789073,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1104,27,38,2392,2484,3404,3496,76544,79488,108928,111872,0.7844990548204158,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1105,27,39,2392,2484,3496,3588,76544,79488,111872,114816,0.5452504725897921,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1106,27,40,2392,2484,3588,3680,76544,79488,114816,117760,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1107,27,41,2392,2484,3680,3712,76544,79488,117760,118784,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1108,28,1,2484,2576,0,92,79488,82432,0,2944,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1109,28,2,2484,2576,92,184,79488,82432,2944,5888,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1110,28,3,2484,2576,184,276,79488,82432,5888,8832,0.0492674858223063,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1111,28,4,2484,2576,276,368,79488,82432,8832,11776,0.07821361058601127,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1112,28,5,2484,2576,368,460,79488,82432,11776,14720,0.04477788279773151,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1113,28,6,2484,2576,460,552,79488,82432,14720,17664,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1114,28,7,2484,2576,552,644,79488,82432,17664,20608,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1115,28,8,2484,2576,644,736,79488,82432,20608,23552,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1116,28,9,2484,2576,736,828,79488,82432,23552,26496,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1117,28,10,2484,2576,828,920,79488,82432,26496,29440,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1118,28,11,2484,2576,920,1012,79488,82432,29440,32384,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1119,28,12,2484,2576,1012,1104,79488,82432,32384,35328,0.0,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1120,28,13,2484,2576,1104,1196,79488,82432,35328,38272,0.023511342155009485,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1121,28,14,2484,2576,1196,1288,79488,82432,38272,41216,0.11318525519848777,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1122,28,15,2484,2576,1288,1380,79488,82432,41216,44160,0.21408317580340266,,,,,
Kindai_0045,KK_45,118784,82432,2944,2944,3712,2576,92,92,68.77645858990148,41,28,1123,28,16,2484,2576,1380,1472,79488,82432,44160,47104,0.24444706994328924,,,,,
