ID,filename,orig_w,orig_h,orig_tile_w,orig_tile_h,scaled_w,scaled_h,scaled_tile_w,scaled_tile_h,tissue_percentage,num_col_tiles,num_row_tiles,tile_num,row,col,row_start,row_end,column_start,column_end,orig_row_start,orig_row_end,orig_column_start,orig_column_end,tile_tissue_score,tile_filename,pattern_label,pattern_prob,tils_label,tils_prob
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1098,22,6,1932,2024,460,552,61824,64768,14720,17664,0.941398865784499,0021/Kindai_0021-tile-r22c6.jpg,UD,0.98843724,0.0,0.7851628
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1099,22,7,1932,2024,552,644,61824,64768,17664,20608,0.9718809073724007,0021/Kindai_0021-tile-r22c7.jpg,MT,0.98766184,1.0,0.53270507
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1100,22,8,1932,2024,644,736,61824,64768,20608,23552,0.8846880907372401,0021/Kindai_0021-tile-r22c8.jpg,UD,0.9996176,0.0,0.93682694
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1101,22,9,1932,2024,736,828,61824,64768,23552,26496,0.8110822306238186,0021/Kindai_0021-tile-r22c9.jpg,SP,0.99653614,0.0,0.9999243
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1102,22,10,1932,2024,828,920,61824,64768,26496,29440,0.9180056710775049,0021/Kindai_0021-tile-r22c10.jpg,ST,0.99999094,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1103,22,11,1932,2024,920,1012,61824,64768,29440,32384,0.9149338374291115,0021/Kindai_0021-tile-r22c11.jpg,SP,0.9999143,0.0,0.9999403
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1104,22,12,1932,2024,1012,1104,61824,64768,32384,35328,0.6804111531190926,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1105,22,13,1932,2024,1104,1196,61824,64768,35328,38272,0.7574432892249527,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1106,22,14,1932,2024,1196,1288,61824,64768,38272,41216,0.8796077504725898,0021/Kindai_0021-tile-r22c14.jpg,ST,1.0,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1107,22,15,1932,2024,1288,1380,61824,64768,41216,44160,0.8019848771266541,0021/Kindai_0021-tile-r22c15.jpg,ST,1.0,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1108,22,16,1932,2024,1380,1472,61824,64768,44160,47104,0.5096880907372401,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1109,22,17,1932,2024,1472,1564,61824,64768,47104,50048,0.42320415879017015,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1110,22,18,1932,2024,1564,1656,61824,64768,50048,52992,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1111,22,19,1932,2024,1656,1748,61824,64768,52992,55936,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1112,22,20,1932,2024,1748,1840,61824,64768,55936,58880,0.004962192816635138,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1113,22,21,1932,2024,1840,1932,61824,64768,58880,61824,0.6322069943289225,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1114,22,22,1932,2024,1932,2024,61824,64768,61824,64768,0.9151701323251418,0021/Kindai_0021-tile-r22c22.jpg,UD,0.9999292,0.0,0.9018488
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1115,22,23,1932,2024,2024,2116,61824,64768,64768,67712,0.9196597353497166,0021/Kindai_0021-tile-r22c23.jpg,SP,0.9247617,1.0,0.75710416
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1116,22,24,1932,2024,2116,2208,61824,64768,67712,70656,0.8236058601134215,0021/Kindai_0021-tile-r22c24.jpg,UD,0.96960014,1.0,0.9966427
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1117,22,25,1932,2024,2208,2300,61824,64768,70656,73600,0.29194234404536856,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1118,22,26,1932,2024,2300,2392,61824,64768,73600,76544,0.0352079395085066,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1119,22,27,1932,2024,2392,2484,61824,64768,76544,79488,0.00023629489603024467,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1120,22,28,1932,2024,2484,2576,61824,64768,79488,82432,0.00047258979206048934,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1121,22,29,1932,2024,2576,2668,61824,64768,82432,85376,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1122,22,30,1932,2024,2668,2760,61824,64768,85376,88320,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1123,22,31,1932,2024,2760,2852,61824,64768,88320,91264,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1124,22,32,1932,2024,2852,2944,61824,64768,91264,94208,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1125,22,33,1932,2024,2944,3036,61824,64768,94208,97152,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1126,22,34,1932,2024,3036,3128,61824,64768,97152,100096,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1127,22,35,1932,2024,3128,3220,61824,64768,100096,103040,0.0011814744801512233,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1128,22,36,1932,2024,3220,3312,61824,64768,103040,105984,0.30848298676748587,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1129,22,37,1932,2024,3312,3404,61824,64768,105984,108928,0.6319706994328923,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1130,22,38,1932,2024,3404,3496,61824,64768,108928,111872,0.5584829867674859,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1131,22,39,1932,2024,3496,3588,61824,64768,111872,114816,0.4017013232514178,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1132,22,40,1932,2024,3588,3680,61824,64768,114816,117760,0.353851606805293,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1133,22,41,1932,2024,3680,3772,61824,64768,117760,120704,0.13149810964083172,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1134,22,42,1932,2024,3772,3864,61824,64768,120704,123648,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1135,22,43,1932,2024,3864,3956,61824,64768,123648,126592,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1136,22,44,1932,2024,3956,4048,61824,64768,126592,129536,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1137,22,45,1932,2024,4048,4140,61824,64768,129536,132480,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1138,22,46,1932,2024,4140,4232,61824,64768,132480,135424,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1139,22,47,1932,2024,4232,4324,61824,64768,135424,138368,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1140,22,48,1932,2024,4324,4416,61824,64768,138368,141312,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1141,22,49,1932,2024,4416,4508,61824,64768,141312,144256,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1142,22,50,1932,2024,4508,4600,61824,64768,144256,147200,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1143,22,51,1932,2024,4600,4692,61824,64768,147200,150144,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1144,22,52,1932,2024,4692,4736,61824,64768,150144,151552,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1145,23,1,2024,2116,0,92,64768,67712,0,2944,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1146,23,2,2024,2116,92,184,64768,67712,2944,5888,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1147,23,3,2024,2116,184,276,64768,67712,5888,8832,0.014059546313799558,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1148,23,4,2024,2116,276,368,64768,67712,8832,11776,0.2314508506616258,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1149,23,5,2024,2116,368,460,64768,67712,11776,14720,0.6372873345935728,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1150,23,6,2024,2116,460,552,64768,67712,14720,17664,0.6878544423440454,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1151,23,7,2024,2116,552,644,64768,67712,17664,20608,0.6941162570888468,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1152,23,8,2024,2116,644,736,64768,67712,20608,23552,0.2637051039697542,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1153,23,9,2024,2116,736,828,64768,67712,23552,26496,0.012996219281663456,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1154,23,10,2024,2116,828,920,64768,67712,26496,29440,0.13315217391304343,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1155,23,11,2024,2116,920,1012,64768,67712,29440,32384,0.18549149338374293,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1156,23,12,2024,2116,1012,1104,64768,67712,32384,35328,0.017249527410208004,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1157,23,13,2024,2116,1104,1196,64768,67712,35328,38272,0.00401701323251416,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1158,23,14,2024,2116,1196,1288,64768,67712,38272,41216,0.001417769376181468,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1159,23,15,2024,2116,1288,1380,64768,67712,41216,44160,0.001063327032136101,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1160,23,16,2024,2116,1380,1472,64768,67712,44160,47104,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1161,23,17,2024,2116,1472,1564,64768,67712,47104,50048,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1162,23,18,2024,2116,1564,1656,64768,67712,50048,52992,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1163,23,19,2024,2116,1656,1748,64768,67712,52992,55936,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1164,23,20,2024,2116,1748,1840,64768,67712,55936,58880,0.11826559546313803,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1165,23,21,2024,2116,1840,1932,64768,67712,58880,61824,0.31167296786389415,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1166,23,22,2024,2116,1932,2024,64768,67712,61824,64768,0.5232750472589792,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1167,23,23,2024,2116,2024,2116,64768,67712,64768,67712,0.5411153119092628,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1168,23,24,2024,2116,2116,2208,64768,67712,67712,70656,0.1160207939508507,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1169,23,25,2024,2116,2208,2300,64768,67712,70656,73600,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1170,23,26,2024,2116,2300,2392,64768,67712,73600,76544,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1171,23,27,2024,2116,2392,2484,64768,67712,76544,79488,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1172,23,28,2024,2116,2484,2576,64768,67712,79488,82432,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1173,23,29,2024,2116,2576,2668,64768,67712,82432,85376,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1174,23,30,2024,2116,2668,2760,64768,67712,85376,88320,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1175,23,31,2024,2116,2760,2852,64768,67712,88320,91264,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1176,23,32,2024,2116,2852,2944,64768,67712,91264,94208,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1177,23,33,2024,2116,2944,3036,64768,67712,94208,97152,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1178,23,34,2024,2116,3036,3128,64768,67712,97152,100096,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1179,23,35,2024,2116,3128,3220,64768,67712,100096,103040,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1180,23,36,2024,2116,3220,3312,64768,67712,103040,105984,0.010278827977315642,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1181,23,37,2024,2116,3312,3404,64768,67712,105984,108928,0.002126654064272202,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1182,23,38,2024,2116,3404,3496,64768,67712,108928,111872,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1183,23,39,2024,2116,3496,3588,64768,67712,111872,114816,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1184,23,40,2024,2116,3588,3680,64768,67712,114816,117760,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1185,23,41,2024,2116,3680,3772,64768,67712,117760,120704,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1186,23,42,2024,2116,3772,3864,64768,67712,120704,123648,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1187,23,43,2024,2116,3864,3956,64768,67712,123648,126592,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1188,23,44,2024,2116,3956,4048,64768,67712,126592,129536,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1189,23,45,2024,2116,4048,4140,64768,67712,129536,132480,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1190,23,46,2024,2116,4140,4232,64768,67712,132480,135424,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1191,23,47,2024,2116,4232,4324,64768,67712,135424,138368,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1192,23,48,2024,2116,4324,4416,64768,67712,138368,141312,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1193,23,49,2024,2116,4416,4508,64768,67712,141312,144256,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1194,23,50,2024,2116,4508,4600,64768,67712,144256,147200,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1195,23,51,2024,2116,4600,4692,64768,67712,147200,150144,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1196,23,52,2024,2116,4692,4736,64768,67712,150144,151552,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1197,24,1,2116,2208,0,92,67712,70656,0,2944,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1198,24,2,2116,2208,92,184,67712,70656,2944,5888,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1199,24,3,2116,2208,184,276,67712,70656,5888,8832,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1200,24,4,2116,2208,276,368,67712,70656,8832,11776,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1201,24,5,2116,2208,368,460,67712,70656,11776,14720,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1202,24,6,2116,2208,460,552,67712,70656,14720,17664,0.27918241965973534,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1203,24,7,2116,2208,552,644,67712,70656,17664,20608,0.3440453686200378,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1204,24,8,2116,2208,644,736,67712,70656,20608,23552,0.01961247637051045,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1205,24,9,2116,2208,736,828,67712,70656,23552,26496,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1206,24,10,2116,2208,828,920,67712,70656,26496,29440,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1207,24,11,2116,2208,920,1012,67712,70656,29440,32384,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1208,24,12,2116,2208,1012,1104,67712,70656,32384,35328,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1209,24,13,2116,2208,1104,1196,67712,70656,35328,38272,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1210,24,14,2116,2208,1196,1288,67712,70656,38272,41216,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1211,24,15,2116,2208,1288,1380,67712,70656,41216,44160,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1212,24,16,2116,2208,1380,1472,67712,70656,44160,47104,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1213,24,17,2116,2208,1472,1564,67712,70656,47104,50048,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1214,24,18,2116,2208,1564,1656,67712,70656,50048,52992,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1215,24,19,2116,2208,1656,1748,67712,70656,52992,55936,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1216,24,20,2116,2208,1748,1840,67712,70656,55936,58880,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1217,24,21,2116,2208,1840,1932,67712,70656,58880,61824,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1218,24,22,2116,2208,1932,2024,67712,70656,61824,64768,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1219,24,23,2116,2208,2024,2116,67712,70656,64768,67712,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1220,24,24,2116,2208,2116,2208,67712,70656,67712,70656,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1221,24,25,2116,2208,2208,2300,67712,70656,70656,73600,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1222,24,26,2116,2208,2300,2392,67712,70656,73600,76544,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1223,24,27,2116,2208,2392,2484,67712,70656,76544,79488,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1224,24,28,2116,2208,2484,2576,67712,70656,79488,82432,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1225,24,29,2116,2208,2576,2668,67712,70656,82432,85376,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1226,24,30,2116,2208,2668,2760,67712,70656,85376,88320,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1227,24,31,2116,2208,2760,2852,67712,70656,88320,91264,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1228,24,32,2116,2208,2852,2944,67712,70656,91264,94208,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1229,24,33,2116,2208,2944,3036,67712,70656,94208,97152,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1230,24,34,2116,2208,3036,3128,67712,70656,97152,100096,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1231,24,35,2116,2208,3128,3220,67712,70656,100096,103040,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1232,24,36,2116,2208,3220,3312,67712,70656,103040,105984,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1233,24,37,2116,2208,3312,3404,67712,70656,105984,108928,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1234,24,38,2116,2208,3404,3496,67712,70656,108928,111872,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1235,24,39,2116,2208,3496,3588,67712,70656,111872,114816,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1236,24,40,2116,2208,3588,3680,67712,70656,114816,117760,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1237,24,41,2116,2208,3680,3772,67712,70656,117760,120704,0.0,,,,,
Kindai_0021,KK_21,151552,71680,2944,2944,4736,2240,92,92,58.46006651182433,52,25,1238,24,42,2116,2208,3772,3864,67712,70656,120704,123648,0.0,,,,,
